Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-06-16,12.9399995803833,12.9399995803833,12.34000015258789,12.479999542236328,11.688302040100098,10673788,27.522937385192776,13.710666720072428,14.265463585451348,13.155869854693508,False,True,False,False,False,False,0.0,0.0,0.0,-0.014218033755551418
2022-06-17,12.300000190734863,12.699999809265137,12.300000190734863,12.460000038146973,11.669571876525879,14783789,20.000019073477233,13.641333389282227,14.218435169996269,13.064231608568186,False,True,False,False,False,False,0.0,0.0,0.0,-0.0016025244249144865
2022-06-20,12.300000190734863,12.680000305175781,12.199999809265137,12.520000457763672,11.7257661819458,4867087,22.330130347748323,13.57266674041748,14.15674240020314,12.98859108063182,False,True,False,False,False,False,0.0,0.0,0.0,0.004815442972151196
2022-06-21,12.520000457763672,12.600000381469727,12.34000015258789,12.539999961853027,11.74449634552002,4216000,13.043509809622876,13.508666737874348,14.097334057972455,12.919999417776241,False,True,False,False,False,False,0.0,0.0,0.0,0.0015974044215751881
2022-06-22,12.579999923706055,12.779999732971191,12.319999694824219,12.420000076293945,11.632109642028809,4175774,11.34021682811941,13.434000078837077,14.013587359775975,12.854412797898178,False,True,False,False,False,False,0.0,0.0,0.0,-0.00956936889347082
2022-06-23,12.460000038146973,12.680000305175781,12.380000114440918,12.600000381469727,11.800691604614258,17360206,18.86794404992932,13.364666748046876,13.913664162743919,12.815669333349833,False,True,False,False,False,False,0.0,0.0,0.0,0.014492778105480664
2022-06-24,12.720000267028809,13.180000305175781,12.699999809265137,13.180000305175781,12.343896865844727,7793346,39.837402471333576,13.347333431243896,13.893580400651159,12.801086461836634,False,False,False,False,False,False,0.0,0.0,0.0,0.04603173858304288
2022-06-27,13.0,13.520000457763672,12.920000076293945,13.479999542236328,12.624865531921387,6270674,47.05880909230199,13.32266674041748,13.844301647676055,12.801031833158905,False,False,False,False,False,False,0.0,0.0,0.0,0.022761701829607572
2022-06-28,13.359999656677246,13.680000305175781,13.260000228881836,13.65999984741211,12.79344654083252,3526000,50.34481896798648,13.304666741689045,13.803815901567148,12.805517581810943,False,False,False,False,False,False,0.0,0.0,0.0,0.013353138819611532
2022-06-29,13.539999961853027,13.65999984741211,13.34000015258789,13.460000038146973,12.606134414672852,6741774,48.993281717586356,13.289333407084147,13.77583345550222,12.802833358666074,False,False,False,False,False,False,0.0,0.0,0.0,-0.014641274633910517
2022-06-30,13.399999618530273,13.65999984741211,13.300000190734863,13.4399995803833,12.587403297424316,9954580,48.66665246752025,13.278666718800862,13.757945858101005,12.799387579500719,False,False,False,False,False,False,0.0,0.0,0.0,-0.001485918106016948
2022-07-04,13.5,13.680000305175781,13.319999694824219,13.5600004196167,12.699790954589844,3176636,52.66667917039261,13.296666717529297,13.776036516675452,12.817296918383141,False,False,False,False,False,False,0.0,0.0,0.0,0.008928634150297876
2022-07-05,13.5600004196167,13.800000190734863,13.4399995803833,13.699999809265137,12.83090877532959,5700881,52.66666412353516,13.315333366394043,13.799273610723084,12.831393122065002,False,False,False,False,False,False,0.0,0.0,0.0,0.010324438445142414
2022-07-06,13.739999771118164,14.079999923706055,13.640000343322754,14.020000457763672,13.130609512329102,12656964,77.86885886639416,13.346666717529297,13.84505955372509,12.848273881333505,True,False,False,False,False,False,0.0,0.0,0.0,0.023357711894428146
2022-07-07,13.899999618530273,14.220000267028809,13.899999618530273,14.100000381469727,13.205534934997559,16025154,84.61540029050386,13.378000068664551,13.893507213602925,12.862492923726178,True,False,False,False,False,False,0.0,0.0,0.0,0.0057061284660482325
2022-07-08,14.100000381469727,14.180000305175781,13.9399995803833,14.100000381469727,13.205534934997559,8836903,85.34482510563379,13.394666735331217,13.925454953942017,12.863878516720417,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-11,14.180000305175781,14.199999809265137,13.880000114440918,13.979999542236328,13.093147277832031,5666059,80.67223590846655,13.412000052134196,13.953380172137392,12.870619932131001,True,False,False,False,False,False,0.0,0.0,0.0,-0.008510697587718052
2022-07-12,13.880000114440918,14.020000457763672,13.760000228881836,13.84000015258789,12.962028503417969,6771933,75.9999938964867,13.418000062306723,13.963207418607624,12.872792706005821,False,False,False,False,False,False,0.0,0.0,0.0,-0.010014262820643993
2022-07-13,13.920000076293945,14.020000457763672,13.760000228881836,13.899999618530273,13.018221855163574,7401045,80.32785283401458,13.426000054677328,13.976614772576385,12.87538533677827,False,False,False,False,False,False,0.0,0.0,0.0,0.004335221479832452
2022-07-14,13.720000267028809,13.880000114440918,13.399999618530273,13.5,12.643596649169922,6758460,66.91728703304017,13.412666734059652,13.956205190068655,12.869128278050649,False,False,False,False,False,False,0.0,0.0,0.0,-0.02877695176315176
2022-07-15,13.5,13.5600004196167,13.119999885559082,13.479999542236328,12.624865531921387,9958000,57.142837680119534,13.398000049591065,13.933249935789064,12.862750163393066,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014815153899015998
2022-07-18,13.420000076293945,13.4399995803833,13.180000305175781,13.34000015258789,12.493746757507324,6851521,46.39176930133052,13.378666718800863,13.904809069060505,12.852524368541221,False,False,False,False,False,False,0.0,0.0,0.0,-0.01038571175093761
2022-07-19,13.34000015258789,13.539999961853027,13.15999984741211,13.220000267028809,12.381360054016113,7467567,38.297884212785014,13.363333384195963,13.887088630651544,12.839578137740382,False,False,False,False,False,False,0.0,0.0,0.0,-0.008995493567202306
2022-07-20,13.34000015258789,13.4399995803833,13.199999809265137,13.199999809265137,12.362627983093262,6728599,42.352937876560944,13.348666699727376,13.870564664683364,12.826768734771388,False,False,False,False,False,False,0.0,0.0,0.0,-0.0015128939001275432
2022-07-21,13.479999542236328,13.720000267028809,13.420000076293945,13.5600004196167,12.699790954589844,8583974,52.94119572006119,13.346000035603842,13.866560754685583,12.8254393165221,False,False,False,False,False,False,0.0,0.0,0.0,0.02727277390556293
2022-07-22,13.479999542236328,13.819999694824219,13.279999732971191,13.380000114440918,12.531208992004395,4642900,45.71427922670651,13.341333357493083,13.860907019828534,12.821759695157631,False,False,False,False,False,False,0.0,0.0,0.0,-0.013274358377996953
2022-07-25,13.4399995803833,13.9399995803833,13.380000114440918,13.859999656677246,12.980758666992188,6359428,53.2786846801635,13.352666664123536,13.879923272760932,12.82541005548614,True,False,False,False,False,False,0.0,0.0,0.0,0.03587440494251326
2022-07-26,13.619999885559082,13.720000267028809,13.279999732971191,13.300000190734863,12.45628547668457,6952701,36.56715594678353,13.349333349863688,13.876596499125993,12.822070200601383,False,False,False,False,False,False,0.0,0.0,0.0,-0.04040400287258272
2022-07-27,13.199999809265137,13.260000228881836,12.960000038146973,12.979999542236328,12.156583786010742,8348968,30.82190393887079,13.330666669209798,13.860851633163014,12.800481705256582,False,False,False,False,False,False,0.0,0.0,0.0,-0.02406019879018173
2022-07-28,13.0600004196167,13.180000305175781,12.9399995803833,13.020000457763672,12.194046974182129,6098840,31.756764158353704,13.34266668955485,13.861092232989696,12.824241146120004,False,False,False,False,False,False,0.0,0.0,0.0,0.0030817347409899387
2022-07-29,13.140000343322754,13.279999732971191,12.859999656677246,12.920000076293945,12.100390434265137,4959310,31.972801472939977,13.357333374023437,13.856373327796385,12.858293420250488,False,False,False,False,False,False,0.0,0.0,0.0,-0.007680520580173877
2022-08-01,13.140000343322754,13.140000343322754,12.760000228881836,12.9399995803833,12.119121551513672,3636205,34.04254671565802,13.373333358764649,13.849795383979265,12.896871333550033,False,True,False,False,False,False,0.0,0.0,0.0,0.0015479492237815418
2022-08-02,12.720000267028809,12.800000190734863,12.479999542236328,12.5600004196167,11.763228416442871,5008178,28.662435471335243,13.374666690826416,13.848708223977601,12.90062515767523,False,True,False,False,False,False,0.0,0.0,0.0,-0.029366242124356012
2022-08-03,12.460000038146973,12.460000038146973,12.079999923706055,12.4399995803833,11.650839805603027,6274322,31.46853426673323,13.371333344777424,13.851755092053924,12.890911597500924,False,True,True,False,False,False,0.0,0.0,0.0,-0.00955420662613804
2022-08-04,12.260000228881836,12.579999923706055,12.199999809265137,12.5,11.70703411102295,4656690,33.103465058706846,13.37400000890096,13.84915225599007,12.89884776181185,False,True,False,False,False,False,0.0,0.0,0.0,0.004823185019339871
2022-08-05,12.920000076293945,12.920000076293945,12.520000457763672,12.65999984741211,11.856884002685547,1965814,38.3561670679499,13.37599999109904,13.847897148545657,12.904102833652422,False,True,False,False,False,False,0.0,0.0,0.0,0.012799987792968759
2022-08-08,12.380000114440918,12.779999732971191,12.380000114440918,12.640000343322754,11.838152885437012,3630000,39.71631925210332,13.357999992370605,13.847598015207137,12.868401969534073,False,True,False,False,False,False,0.0,0.0,0.0,-0.0015797396785469653
2022-08-09,12.760000228881836,12.760000228881836,12.359999656677246,12.460000038146973,11.669571876525879,4933215,37.583902497409404,13.32400000890096,13.839561990737383,12.808438027064536,False,True,False,False,False,False,0.0,0.0,0.0,-0.014240530085971814
2022-08-10,12.460000038146973,12.619999885559082,12.100000381469727,12.199999809265137,11.426065444946289,6157092,26.38888704924004,13.275333340962728,13.825811120168916,12.72485556175654,False,True,False,False,False,False,0.0,0.0,0.0,-0.020866791981206334
2022-08-11,12.479999542236328,12.619999885559082,12.239999771118164,12.5600004196167,11.763228416442871,4534757,36.60131818924131,13.245333353678385,13.809747825950442,12.680918881406328,False,True,True,False,False,False,0.0,0.0,0.0,0.02950824721146006
2022-08-12,12.5600004196167,12.739999771118164,12.359999656677246,12.640000343322754,11.838152885437012,4464000,27.067697207887235,13.218666712443033,13.79238859086911,12.644944834016956,False,True,False,False,False,False,0.0,0.0,0.0,0.0063694204644377805
2022-08-15,12.779999732971191,12.899999618530273,12.600000381469727,12.699999809265137,11.894346237182617,4133416,36.11111356397515,13.190000025431315,13.76755134598214,12.61244870488049,False,False,False,False,False,False,0.0,0.0,0.0,0.004746793062713639
2022-08-16,12.779999732971191,12.9399995803833,12.520000457763672,12.800000190734863,11.98800277709961,8088656,45.36084501378648,13.160000038146972,13.733507108201428,12.586492968092516,False,False,False,False,False,False,0.0,0.0,0.0,0.00787404590327423
2022-08-17,12.800000190734863,13.0,12.680000305175781,12.84000015258789,12.025465965270996,5427000,45.36081815402131,13.120666694641113,13.673240180793123,12.568093208489103,False,False,False,True,False,False,0.2799997329711914,0.0,0.0,0.003124996973201677
2022-08-18,12.819999694824219,12.899999618530273,12.460000038146973,12.579999923706055,11.781959533691406,6616228,41.904759742235505,13.070000012715658,13.598856911998844,12.541143113432472,False,True,False,False,False,False,0.0,0.0,0.0,-0.020249238768850986
2022-08-19,12.5,12.5600004196167,12.239999771118164,12.34000015258789,11.557184219360352,4600215,37.06898146378279,13.011333338419597,13.519193781292868,12.503472895546325,False,True,False,False,False,False,0.0,0.0,0.0,-0.01907788335243965
2022-08-22,12.34000015258789,12.720000267028809,12.34000015258789,12.720000267028809,11.913078308105469,5694258,53.44827019218991,12.969333362579345,13.445430478816093,12.493236246342597,False,False,False,False,False,False,0.0,0.0,0.0,0.03079417420924635
2022-08-23,13.600000381469727,14.119999885559082,13.180000305175781,13.399999618530273,12.54994010925293,23485576,66.66666666666666,12.954666678110758,13.409311096741536,12.50002225947998,True,False,False,True,False,False,0.0,0.0,0.0,0.05345906739200901
2022-08-24,13.619999885559082,13.899999618530273,13.180000305175781,13.699999809265137,12.83090877532959,9910726,69.2307668795011,12.94800001780192,13.389583323166926,12.506416712436915,True,False,False,False,False,False,0.0,0.0,0.0,0.022388074572778693
2022-08-25,13.65999984741211,14.079999923706055,13.520000457763672,13.619999885559082,12.75598430633545,6297900,65.78947450975963,12.952000013987224,13.399262896439648,12.5047371315348,True,False,False,False,False,False,0.0,0.0,0.0,-0.005839410570790848
2022-08-26,13.619999885559082,13.859999656677246,13.319999694824219,13.779999732971191,12.905834197998047,5921933,67.92451698499792,12.962000020345052,13.424567015439163,12.49943302525094,True,False,False,False,False,False,0.0,0.0,0.0,0.01174741914511701
2022-08-29,13.5,13.600000381469727,13.380000114440918,13.5,12.643596649169922,5074739,65.8536592457424,12.967333348592122,13.435299788222471,12.499366908961774,True,False,False,False,False,False,0.0,0.0,0.0,-0.020319284353920608
2022-08-30,13.5,13.699999809265137,13.260000228881836,13.680000305175781,12.812178611755371,4796275,73.12500912696177,12.98266668319702,13.466465777821325,12.498867588572717,True,False,False,False,False,False,0.0,0.0,0.0,0.0133333559389468
2022-08-31,13.5,14.0600004196167,13.479999542236328,13.960000038146973,13.074416160583496,10922815,72.43589900341,13.008000024159749,13.522496055071713,12.493503993247785,True,False,False,False,False,False,0.0,0.0,0.0,0.020467816281060536
2022-09-01,13.680000305175781,13.800000190734863,13.399999618530273,13.619999885559082,12.75598430633545,7809870,64.49703824799263,13.01000000635783,13.526827136957913,12.493172875757747,True,False,False,False,False,False,0.0,0.0,0.0,-0.024355311723410433
2022-09-02,13.619999885559082,14.0,13.460000038146973,13.84000015258789,12.962028503417969,8095873,66.10169993795729,13.025333340962728,13.560030968472166,12.49063571345329,True,False,False,False,False,False,0.0,0.0,0.0,0.016152736334606566
2022-09-05,13.600000381469727,13.65999984741211,13.359999656677246,13.520000457763672,12.662328720092773,6102041,59.57447348163479,13.014000034332275,13.533791750435043,12.494208318229507,True,False,False,False,False,False,0.0,0.0,0.0,-0.02312136497804762
2022-09-06,13.819999694824219,13.819999694824219,13.4399995803833,13.619999885559082,12.75598430633545,4274527,60.20942395306123,13.024666690826416,13.553730464413515,12.495602917239317,True,False,False,False,False,False,0.0,0.0,0.0,0.00739640713088785
2022-09-07,13.739999771118164,13.739999771118164,13.140000343322754,13.600000381469727,12.73725414276123,3987447,64.24582434268362,13.04533338546753,13.584603203179208,12.50606356775585,True,False,False,False,False,False,0.0,0.0,0.0,-0.0014683923830689505
