Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-02-23,12.0,12.479999542236328,11.859999656677246,12.0600004196167,11.588473320007324,42894766,51.824818195729875,12.362666702270507,13.506534769293246,11.218798635247769,False,False,False,False,False,False,0.0,0.0,0.0,0.011744995170023698
2021-02-24,12.420000076293945,12.4399995803833,10.880000114440918,11.079999923706055,10.64678955078125,55685863,44.49438077033075,12.360000038146973,13.506857869218422,11.213142207075524,False,True,False,False,False,False,0.0,0.0,0.0,-0.08126040313535843
2021-02-25,11.779999732971191,11.880000114440918,11.479999542236328,11.800000190734863,11.338639259338379,47949807,45.11111202946387,12.39066670735677,13.508518563140985,11.272814851572555,False,False,False,False,False,False,0.0,0.0,0.0,0.06498197400600536
2021-02-26,11.34000015258789,11.9399995803833,11.220000267028809,11.539999961853027,11.088804244995117,48054186,43.60086819501371,12.388666693369547,13.508034603740242,11.269298782998852,False,False,False,False,False,False,0.0,0.0,0.0,-0.02203391734569493
2021-03-01,12.0,12.34000015258789,11.800000190734863,12.239999771118164,11.761435508728027,37971999,49.16666766007718,12.440000025431315,13.513633940486514,11.366366110376116,False,False,False,False,False,False,0.0,0.0,0.0,0.06065856252851631
2021-03-02,12.539999961853027,12.720000267028809,11.9399995803833,12.300000190734863,11.819090843200684,30674854,47.413796292756565,12.50600004196167,13.50293538399445,11.50906469992889,False,False,False,False,False,False,0.0,0.0,0.0,0.004901995158388628
2021-03-03,12.039999961853027,12.079999923706055,10.100000381469727,10.619999885559082,10.204774856567383,106698870,38.22975822296935,12.48733336130778,13.51473030888136,11.4599364137342,False,True,False,False,False,False,0.0,0.0,0.0,-0.13658538854668179
2021-03-04,10.239999771118164,10.380000114440918,9.0,9.069999694824219,8.715376853942871,105936394,31.791426590518185,12.413666693369548,13.597880410504077,11.229452976235018,False,True,False,False,False,False,0.0,0.0,0.0,-0.14595105531427832
2021-03-05,8.479999542236328,9.279999732971191,8.380000114440918,9.039999961853027,8.68655014038086,83873487,27.191416045712202,12.290333366394043,13.622783822988193,10.957882909799892,False,True,False,False,False,False,0.0,0.0,0.0,-0.003307578167649816
2021-03-08,9.119999885559082,9.270000457763672,8.0,8.130000114440918,7.812129974365234,83041182,15.18276043169351,12.160666688283284,13.69440442406328,10.626928952503288,False,True,False,False,False,False,0.0,0.0,0.0,-0.10066370035974836
2021-03-09,8.34000015258789,8.390000343322754,7.730000019073486,8.15999984741211,7.840957164764404,72129564,17.187503570069367,12.012666670481364,13.70823282292545,10.317100518037279,False,True,False,False,False,False,0.0,0.0,0.0,0.003690004003555236
2021-03-10,9.130000114440918,9.199999809265137,8.630000114440918,8.979999542236328,8.628896713256836,80032776,26.44539587230608,11.885999997456869,13.662283692979459,10.109716301934279,False,True,False,False,False,False,0.0,0.0,0.0,0.10049016055855398
2021-03-11,9.1899995803833,9.699999809265137,9.130000114440918,9.640000343322754,9.263091087341309,67163366,32.536387575549185,11.778666687011718,13.590986168311646,9.96634720571179,False,True,True,False,False,False,0.0,0.0,0.0,0.07349675219716811
2021-03-12,9.8100004196167,10.15999984741211,9.15999984741211,9.260000228881836,8.89794921875,84001908,35.089690269744366,11.678666687011718,13.545459565789958,9.811873808233479,False,True,False,False,False,False,0.0,0.0,0.0,-0.03941909760450668
2021-03-15,9.350000381469727,9.869999885559082,9.149999618530273,9.199999809265137,8.840293884277344,36017518,33.82352972906378,11.595333353678386,13.516158921257086,9.674507786099687,False,True,False,False,False,False,0.0,0.0,0.0,-0.006479526796290824
2021-03-16,9.3100004196167,9.819999694824219,9.229999542236328,9.6899995803833,9.311135292053223,35514523,41.67664598164537,11.539666684468587,13.491496122216708,9.587837246720467,False,False,False,False,False,False,0.0,0.0,0.0,0.053260845790963574
2021-03-17,9.729999542236328,9.84000015258789,9.270000457763672,9.420000076293945,9.0516939163208,35802496,34.93670922749851,11.461666679382324,13.450787314261461,9.472546044503186,False,True,False,False,False,False,0.0,0.0,0.0,-0.027863727118827675
2021-03-18,9.59000015258789,9.699999809265137,9.399999618530273,9.59000015258789,9.215045928955078,31085043,37.51600701347441,11.379333337148031,13.393791380535394,9.364875293760669,False,False,False,False,False,False,0.0,0.0,0.0,0.018046717082493613
2021-03-19,9.59000015258789,9.760000228881836,9.279999732971191,9.5,9.128564834594727,42061356,30.97222582793492,11.273333326975505,13.30061513388511,9.246051520065901,False,False,False,False,False,False,0.0,0.0,0.0,-0.009384791569956752
2021-03-22,9.550000190734863,10.5,9.510000228881836,10.319999694824219,9.91650390625,48536734,37.5628110149383,11.193333307902018,13.208878702572704,9.177787913231331,False,False,False,True,False,False,0.6799993515014648,0.0,0.0,0.08631575734991781
2021-03-23,10.520000457763672,10.880000114440918,9.640000343322754,9.880000114440918,9.493706703186035,47237632,44.49404875944272,11.109333324432374,13.125367280739544,9.093299368125203,False,False,False,False,False,False,0.0,0.0,0.0,-0.0426356195149864
2021-03-24,10.0,10.4399995803833,9.420000076293945,9.600000381469727,9.224655151367188,34079165,54.862392641622414,11.003333346048992,13.012083809414788,8.994582882683195,False,False,False,False,False,False,0.0,0.0,0.0,-0.02834005361618719
2021-03-25,9.600000381469727,9.779999732971191,9.100000381469727,9.760000228881836,9.378399848937988,33208938,56.45161648681015,10.891333357493084,12.871463572435978,8.911203142550189,False,False,False,False,False,False,0.0,0.0,0.0,0.0166666501098216
2021-03-26,9.789999961853027,10.4399995803833,9.760000228881836,10.039999961853027,9.647451400756836,36659863,69.29293221204327,10.779333368937175,12.707004794239932,8.851661943634419,False,False,False,False,False,False,0.0,0.0,0.0,0.02868849655788064
2021-03-29,10.260000228881836,10.5,9.90999984741211,10.039999961853027,9.647451400756836,25374445,69.1056956270342,10.64266668955485,12.466397183581492,8.81893619552821,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-30,10.0600004196167,10.359999656677246,9.680000305175781,10.34000015258789,9.935722351074219,23256692,65.45455373023239,10.46866668065389,12.03839046985691,8.898942891450869,False,False,False,False,False,False,0.0,0.0,0.0,0.02988049719867658
2021-03-31,10.5,10.600000381469727,10.0,10.5600004196167,10.147122383117676,36422716,61.61616526505409,10.338666693369548,11.716165056066176,8.96116833067292,False,False,False,False,False,False,0.0,0.0,0.0,0.021276621255537087
2021-04-01,10.760000228881836,11.0600004196167,10.5,10.800000190734863,10.377737998962402,28290836,70.15707420612205,10.252666695912678,11.50894458726218,8.996388804563177,False,False,False,False,False,False,0.0,0.0,0.0,0.022727250149756628
2021-04-07,10.84000015258789,11.119999885559082,10.539999961853027,10.920000076293945,10.49304485321045,38010033,72.16496213690002,10.183333365122477,11.335872844625545,9.03079388561941,False,False,False,False,False,False,0.0,0.0,0.0,0.01111110031850071
2021-04-08,10.920000076293945,11.220000267028809,10.800000190734863,10.979999542236328,10.550699234008789,25549421,68.69566299064155,10.152000013987223,11.267892770357161,9.036107257617285,False,False,False,False,False,False,0.0,0.0,0.0,0.005494456549742566
2021-04-09,11.260000228881836,11.260000228881836,10.699999809265137,10.779999732971191,10.358518600463867,21383049,70.11834878822634,10.109333324432374,11.17300600183742,9.045660647027328,False,False,False,False,False,False,0.0,0.0,0.0,-0.01821491963599864
2021-04-12,11.020000457763672,11.4399995803833,10.720000267028809,11.220000267028809,10.781315803527832,30593794,72.32877685867926,10.114000002543131,11.182374879424318,9.045625125661944,True,False,False,False,False,False,0.0,0.0,0.0,0.04081637708318797
2021-04-13,11.119999885559082,11.180000305175781,10.699999809265137,10.880000114440918,10.454608917236328,30297513,67.692315216368,10.083333333333334,11.114189483166353,9.052477183500315,False,False,False,False,False,False,0.0,0.0,0.0,-0.030303043181471034
2021-04-14,11.0,11.079999923706055,10.779999732971191,10.800000190734863,10.377737998962402,24584457,57.5949472144099,10.058666674296061,11.06195004341246,9.055383305179662,False,False,False,False,False,False,0.0,0.0,0.0,-0.007352934086817808
2021-04-15,10.859999656677246,10.979999542236328,10.65999984741211,10.779999732971191,10.358518600463867,20591611,66.42335207500753,10.01000000635783,10.936279215191734,9.083720797523926,False,False,False,False,False,False,0.0,0.0,0.0,-0.001851894204671356
2021-04-16,10.720000267028809,10.960000038146973,10.600000381469727,10.800000190734863,10.377737998962402,81492039,74.19353970379959,9.960000006357829,10.794324045278163,9.125675967437495,True,False,False,False,False,False,0.0,0.0,0.0,0.00185533007969374
2021-04-19,10.859999656677246,11.300000190734863,10.739999771118164,11.239999771118164,10.80053424835205,43285821,76.811583686642,9.980666669209798,10.839229776852095,9.122103561567501,True,False,False,False,False,False,0.0,0.0,0.0,0.04074070116783601
2021-04-20,11.300000190734863,12.380000114440918,11.119999885559082,12.15999984741211,11.684562683105469,40527617,81.17646365842309,10.083666674296062,11.011747683250434,9.15558566534169,True,False,False,False,False,False,0.0,0.0,0.0,0.08185054226228172
2021-04-21,12.199999809265137,12.680000305175781,11.84000015258789,11.920000076293945,11.453947067260742,39168465,75.8241749604448,10.179666678110758,11.144301619796847,9.215031736424669,True,False,False,False,False,False,0.0,0.0,0.0,-0.019736823530408287
2021-04-22,11.920000076293945,12.0600004196167,11.520000457763672,11.699999809265137,11.242548942565918,21265175,69.10111652211091,10.298666667938232,11.221005270416425,9.376328065460038,True,False,False,False,False,False,0.0,0.0,0.0,-0.01845639812254174
2021-04-23,11.699999809265137,11.979999542236328,11.539999961853027,11.979999542236328,11.511600494384766,26434877,69.61324817003856,10.42599999109904,11.305598599407013,9.546401382791068,True,False,False,False,False,False,0.0,0.0,0.0,0.023931601498784705
2021-04-26,12.100000381469727,12.199999809265137,11.619999885559082,11.640000343322754,11.184894561767578,30738465,61.29032671555017,10.514666684468587,11.377383798013163,9.65194957092401,True,False,False,False,False,False,0.0,0.0,0.0,-0.028380568606441336
2021-04-27,11.779999732971191,11.880000114440918,11.5600004196167,11.699999809265137,11.242548942565918,17462268,60.65573727775929,10.583333333333334,11.455956486789681,9.710710179876987,True,False,False,False,False,False,0.0,0.0,0.0,0.005154593141984076
2021-04-28,11.800000190734863,12.0600004196167,11.600000381469727,11.880000114440918,11.415510177612305,17504192,61.90477031458892,10.67066666285197,11.537368393215546,9.803964932488393,True,False,False,False,False,False,0.0,0.0,0.0,0.015384641718817926
2021-04-29,12.100000381469727,12.279999732971191,11.619999885559082,11.640000343322754,11.184894561767578,18898851,61.256553390786806,10.752000013987223,11.58994244807885,9.914057579895596,True,False,False,False,False,False,0.0,0.0,0.0,-0.02020200074126499
2021-04-30,11.680000305175781,11.760000228881836,11.319999694824219,11.4399995803833,10.99271297454834,13793835,53.07261617378398,10.810333347320556,11.632561046963497,9.988105647677616,False,False,False,False,False,False,0.0,0.0,0.0,-0.017182195622028718
2021-05-03,11.199999809265137,11.279999732971191,10.760000228881836,10.920000076293945,10.49304485321045,16111758,50.5319144888774,10.860333347320557,11.639583506318775,10.081083188322339,False,False,False,False,False,False,0.0,0.0,0.0,-0.04545450377297411
2021-05-04,11.079999923706055,11.220000267028809,10.800000190734863,11.180000305175781,10.742879867553711,11219597,54.822336991263704,10.91333335240682,11.656436445936642,10.170230258876998,False,False,False,False,False,False,0.0,0.0,0.0,0.023809544603050625
2021-05-05,11.140000343322754,11.539999961853027,10.84000015258789,11.399999618530273,10.954277992248535,19972956,57.487924151995465,10.976666673024495,11.674764176967628,10.278569169081361,False,False,False,False,False,False,0.0,0.0,0.0,0.019677934467733804
2021-05-06,11.399999618530273,11.619999885559082,11.039999961853027,11.15999984741211,10.723661422729492,23878028,54.12843856092221,11.004666678110759,11.692284834712547,10.317048521508971,False,False,False,False,False,False,0.0,0.0,0.0,-0.02105261220606125
2021-05-07,11.079999923706055,11.119999885559082,10.65999984741211,10.720000267028809,10.300865173339844,22529031,44.0366998564457,11.032666683197021,11.689313946586273,10.37601941980777,False,False,False,False,False,False,0.0,0.0,0.0,-0.039426486236496916
2021-05-10,10.779999732971191,11.020000457763672,10.5,11.0,10.569917678833008,10747567,34.40859332940242,11.07933333714803,11.677825243852675,10.480841430443386,False,False,False,False,False,False,0.0,0.0,0.0,0.02611937742505277
2021-05-11,11.0,11.0,10.119999885559082,10.399999618530273,9.993376731872559,23130515,31.372534353329016,11.100666650136311,11.660678517397573,10.54065478287505,False,True,False,False,False,False,0.0,0.0,0.0,-0.05454548922452063
2021-05-12,10.100000381469727,10.380000114440918,10.020000457763672,10.140000343322754,9.743542671203613,36229847,31.067953973607274,11.103999996185303,11.657743309253556,10.55025668311705,False,True,False,False,False,False,0.0,0.0,0.0,-0.024999931225407335
2021-05-13,10.0,10.100000381469727,9.710000038146973,9.84000015258789,9.45527172088623,23895910,24.154581025739546,11.097333335876465,11.66534815619767,10.52931851555526,False,True,False,False,False,False,0.0,0.0,0.0,-0.02958581662498805
2021-05-14,10.0,10.180000305175781,9.770000457763672,9.880000114440918,9.493706703186035,14071481,27.083319880890002,11.082000001271565,11.67674357203674,10.48725643050639,False,True,False,False,False,False,0.0,0.0,0.0,0.00406503671064562
2021-05-17,9.989999771118164,10.300000190734863,9.800000190734863,10.220000267028809,9.820414543151855,12396516,32.03883585038605,11.07066666285197,11.678789386849513,10.462543938854427,False,True,True,False,False,False,0.0,0.0,0.0,0.03441297051109693
2021-05-18,10.520000457763672,10.859999656677246,10.300000190734863,10.420000076293945,10.012595176696777,19358612,32.36714263632999,11.057999992370606,11.675834852220483,10.440165132520729,False,True,False,False,False,False,0.0,0.0,0.0,0.019569452450051816
2021-05-20,10.699999809265137,11.119999885559082,10.4399995803833,10.699999809265137,10.281647682189941,21937616,38.75597016321526,11.050666650136312,11.6714943602677,10.429838940004926,False,False,False,True,False,False,0.4799995422363281,0.0,0.0,0.026871375328317404
2021-05-21,11.0,11.300000190734863,10.899999618530273,11.0,10.569917678833008,16516256,44.85981537479754,11.051333332061768,11.67209327399323,10.430573390130306,False,False,False,False,False,False,0.0,0.0,0.0,0.028037401503044235
2021-05-24,11.140000343322754,11.4399995803833,11.0,11.199999809265137,10.762097358703613,16080160,53.53535183253665,11.0653333346049,11.684496954476655,10.446169714733143,False,False,False,False,False,False,0.0,0.0,0.0,0.018181800842285156
2021-05-25,11.300000190734863,11.4399995803833,11.180000305175781,11.300000190734863,10.858187675476074,10945648,51.57894657589357,11.067999998728434,11.688024397510373,10.447975599946494,False,False,False,False,False,False,0.0,0.0,0.0,0.008928605640421639
