Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-08-19,3.619999885559082,3.690000057220459,3.619999885559082,3.6500000953674316,3.215254306793213,85741641,45.61404242592821,3.597999993960063,3.6780172426546582,3.5179827452654675,True,False,False,False,False,False,0.0,0.0,0.0,0.008287351037779445
2022-08-22,3.640000104904175,3.690000057220459,3.630000114440918,3.6700000762939453,3.232872247695923,116359658,57.14287104480807,3.6049999952316285,3.6816429349583237,3.5283570555049333,True,False,False,False,False,False,0.0,0.0,0.0,0.005479446686014411
2022-08-23,3.6500000953674316,3.700000047683716,3.640000104904175,3.6600000858306885,3.2240631580352783,106659069,56.00001525878179,3.6113333304723105,3.684192843615531,3.53847381732909,True,False,False,False,False,False,0.0,0.0,0.0,-0.0027247929851148545
2022-08-24,3.690000057220459,3.7100000381469727,3.630000114440918,3.6700000762939453,3.232872247695923,79540704,58.00001239776021,3.6179999987284344,3.6865012199331275,3.549498777523741,True,False,False,False,False,False,0.0,0.0,0.0,0.002732237767417267
2022-08-25,3.6600000858306885,3.740000009536743,3.640000104904175,3.7200000286102295,3.276916742324829,98287646,62.96296786869323,3.627333331108093,3.689530679984199,3.565135982231987,True,False,False,False,False,False,0.0,0.0,0.0,0.013623964925574494
2022-08-26,3.740000009536743,3.819999933242798,3.7200000286102295,3.819999933242798,3.3650059700012207,184626015,66.10168190188548,3.640666659673055,3.699677707007267,3.5816556123388428,True,False,False,False,False,False,0.0,0.0,0.0,0.026881694586956106
2022-08-29,3.7699999809265137,3.799999952316284,3.700000047683716,3.759999990463257,3.31215238571167,176535898,57.37704341368562,3.646666661898295,3.7083853780280482,3.584947945768542,True,False,False,False,False,False,0.0,0.0,0.0,-0.01570679157803201
2022-08-30,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.75,3.3033432960510254,105371210,58.33332671059397,3.651999998092651,3.715539321218828,3.5884606749664743,True,False,False,False,False,False,0.0,0.0,0.0,-0.00265957193846289
2022-08-31,3.7200000286102295,3.740000009536743,3.680000066757202,3.7100000381469727,3.2681076526641846,158873747,53.96825096474394,3.65600000222524,3.7192782915686524,3.592721712881828,True,False,False,False,False,False,0.0,0.0,0.0,-0.01066665649414067
2022-09-01,3.680000066757202,3.700000047683716,3.619999885559082,3.640000104904175,3.2064454555511475,155601992,42.85714826346091,3.658333341280619,3.719589379935655,3.5970773026255833,False,True,False,False,False,False,0.0,0.0,0.0,-0.01886790634044322
2022-09-02,3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,3.197636604309082,99169622,50.943418294361614,3.6606666803359986,3.719326055406875,3.602007305265122,False,True,False,False,False,False,0.0,0.0,0.0,-0.002747250048093064
2022-09-05,3.630000114440918,3.7100000381469727,3.619999885559082,3.700000047683716,3.259298801422119,143611121,62.96297931541161,3.6643333514531453,3.721849985887045,3.6068167170192456,True,False,False,False,False,False,0.0,0.0,0.0,0.01928372755811303
2022-09-06,3.690000057220459,3.7200000286102295,3.6700000762939453,3.6700000762939453,3.232872247695923,97522424,54.90198186708952,3.6643333514531453,3.721849985887045,3.6068167170192456,False,False,False,False,False,False,0.0,0.0,0.0,-0.008108100271120633
2022-09-07,3.6600000858306885,3.6700000762939453,3.619999885559082,3.6500000953674316,3.215254306793213,89476183,52.83020989842464,3.6640000184377035,3.7215715827709603,3.6064284541044467,False,True,False,False,False,False,0.0,0.0,0.0,-0.00544958597022982
2022-09-08,3.450000047683716,3.4800000190734863,3.430000066757202,3.450000047683716,3.201427936553955,127774883,35.714273550065045,3.656000018119812,3.725311919592489,3.586688116647135,False,True,False,False,False,False,0.0,0.0,0.0,-0.05479453218030195
2022-09-09,3.4600000381469727,3.549999952316284,3.450000047683716,3.5299999713897705,3.2756638526916504,98702588,40.789460888191336,3.650333348910014,3.722801350377328,3.5778653474427,False,True,False,False,False,False,0.0,0.0,0.0,0.02318838336241935
2022-09-13,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.569999933242798,3.312781810760498,89640501,44.30378409765149,3.6460000117619833,3.7192779588241813,3.5727220646997853,False,True,False,False,False,False,0.0,0.0,0.0,0.011331434044538957
2022-09-14,3.5,3.5399999618530273,3.490000009536743,3.509999990463257,3.2571048736572266,61402318,40.476178987759184,3.643000014623006,3.7199751706455553,3.566024858600457,False,True,False,False,False,False,0.0,0.0,0.0,-0.016806706975212804
2022-09-15,3.5,3.5399999618530273,3.4800000190734863,3.5,3.2478253841400146,51943196,36.24998919665105,3.639666684468587,3.720630006671451,3.5587033622657236,False,True,False,False,False,False,0.0,0.0,0.0,-0.0028490001397227793
2022-09-16,3.4700000286102295,3.5,3.450000047683716,3.4700000286102295,3.219986915588379,119132294,26.02738875970006,3.6356666882832847,3.721957438511868,3.5493759380547014,False,True,False,False,False,False,0.0,0.0,0.0,-0.008571420397077256
2022-09-19,3.4700000286102295,3.5,3.450000047683716,3.450000047683716,3.201427936553955,79340678,27.53622236934308,3.63133335908254,3.723574926152383,3.5390917920126967,False,True,False,False,False,False,0.0,0.0,0.0,-0.005763683216603255
2022-09-20,3.450000047683716,3.4800000190734863,3.440000057220459,3.450000047683716,3.201427936553955,83808213,27.941166673971168,3.6253333568572996,3.7233387553099484,3.527327958404651,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-21,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.450000047683716,3.201427936553955,93464030,29.687488940538003,3.618000022570292,3.7206678843411813,3.515332160799403,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-22,3.4100000858306885,3.509999990463257,3.4100000858306885,3.490000009536743,3.2385458946228027,124761244,37.70490329580649,3.612666686375936,3.7177424668797836,3.5075909058720884,False,True,True,False,False,False,0.0,0.0,0.0,0.011594191681209676
2022-09-23,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5399999618530273,3.2849435806274414,173324652,43.07690727639259,3.608666682243347,3.7141616847338086,3.5031716797528856,False,True,False,False,False,False,0.0,0.0,0.0,0.014326633862365323
2022-09-26,3.5,3.5299999713897705,3.4000000953674316,3.430000066757202,3.1828689575195312,155124275,30.434772092431828,3.5986666838328043,3.7064574538266344,3.490875913838974,False,True,False,False,False,False,0.0,0.0,0.0,-0.031073417028582462
2022-09-27,3.4000000953674316,3.4600000381469727,3.369999885559082,3.4100000858306885,3.1643099784851074,123618441,30.88234211333655,3.5916666905085246,3.704714839434122,3.4786185415829274,False,True,False,False,False,False,0.0,0.0,0.0,-0.00583089811581905
2022-09-28,3.369999885559082,3.4000000953674316,3.299999952316284,3.309999942779541,3.071514844894409,151513622,27.63156161083174,3.5833333571751913,3.7074671387092994,3.459199575641083,False,True,False,False,False,False,0.0,0.0,0.0,-0.029325554408831334
2022-09-29,3.3299999237060547,3.4200000762939453,3.259999990463257,3.2899999618530273,3.0529558658599854,121914842,36.206881668273255,3.5723333597183227,3.707258207766864,3.4374085116697812,False,True,True,False,False,False,0.0,0.0,0.0,-0.0060422904145789325
2022-09-30,3.309999942779541,3.390000104904175,3.2899999618530273,3.369999885559082,3.1271917819976807,102137173,36.206881668273255,3.5640000263849894,3.7035213914221345,3.424478661347844,False,True,False,False,False,False,0.0,0.0,0.0,0.02431608651478423
2022-10-03,3.3299999237060547,3.359999895095825,3.299999952316284,3.3499999046325684,3.108632802963257,48514330,30.35712993265949,3.5540000200271606,3.6978294405683707,3.4101705994859506,False,True,False,False,False,False,0.0,0.0,0.0,-0.00593471264263723
2022-10-05,3.440000057220459,3.5,3.390000104904175,3.490000009536743,3.2385458946228027,122618237,48.43750116415346,3.5480000178019204,3.690572461779586,3.4054275738242548,False,False,False,True,False,False,0.20000004768371582,0.0,0.0,0.04179107728050213
2022-10-06,3.490000009536743,3.509999990463257,3.4600000381469727,3.4700000286102295,3.219986915588379,59816545,47.69230938522106,3.5416666825612384,3.683309360803368,3.400024004319109,False,False,False,False,False,False,0.0,0.0,0.0,-0.005730653544946063
2022-10-07,3.4600000381469727,3.490000009536743,3.440000057220459,3.450000047683716,3.201427936553955,42279479,48.43750116415346,3.534333348274231,3.6747927888474816,3.3938739077009803,False,False,False,False,False,False,0.0,0.0,0.0,-0.005763683216603255
2022-10-10,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4100000858306885,3.1643099784851074,83493999,46.96969915903245,3.5240000168482464,3.6617053607896324,3.3862946729068604,False,True,False,False,False,False,0.0,0.0,0.0,-0.011594191681209676
2022-10-11,3.4200000762939453,3.440000057220459,3.359999895095825,3.390000104904175,3.1457509994506836,85642095,45.58823838778511,3.509666689236959,3.6375266325792746,3.381806745894643,False,True,False,False,False,False,0.0,0.0,0.0,-0.005865096898272193
2022-10-12,3.390000104904175,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.108632802963257,98495904,43.05554589739591,3.4960000197092693,3.617955377985634,3.3740446614329045,False,True,False,False,False,False,0.0,0.0,0.0,-0.011799468741531816
2022-10-13,3.3399999141693115,3.359999895095825,3.299999952316284,3.319999933242798,3.080794334411621,106906050,38.02816428449581,3.481666684150696,3.5978735268121014,3.3654598414892902,False,True,False,False,False,False,0.0,0.0,0.0,-0.0089552155951661
2022-10-14,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.369999885559082,3.1271917819976807,103235457,38.02816428449581,3.4703333457310994,3.5798931065810042,3.3607735848811946,False,True,False,False,False,False,0.0,0.0,0.0,0.015060226904115348
2022-10-17,3.3499999046325684,3.390000104904175,3.3299999237060547,3.369999885559082,3.1271917819976807,72977696,44.99998609225287,3.4613333384195966,3.5675125760875592,3.355154100751634,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-10-18,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4100000858306885,3.1643099784851074,74420800,50.0,3.4540000041325887,3.5556281587599154,3.352371849505262,False,False,False,False,False,False,0.0,0.0,0.0,0.011869496032629767
2022-10-19,3.4000000953674316,3.430000066757202,3.369999885559082,3.390000104904175,3.1457509994506836,58599745,57.40741967173306,3.443666672706604,3.5346188780596752,3.352714467353533,False,True,False,False,False,False,0.0,0.0,0.0,-0.005865096898272193
2022-10-20,3.380000114440918,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.1550304889678955,83678537,60.37736697823015,3.4346666733423867,3.5152136754354966,3.354119671249277,False,True,False,False,False,False,0.0,0.0,0.0,0.0029498496028923515
2022-10-21,3.4200000762939453,3.4800000190734863,3.390000104904175,3.4600000381469727,3.210707426071167,104496832,58.82354041146353,3.4283333381017047,3.4981154446691245,3.358551231534285,True,False,False,False,False,False,0.0,0.0,0.0,0.01764704149899643
2022-10-24,3.440000057220459,3.4600000381469727,3.3399999141693115,3.380000114440918,3.1364712715148926,148173076,52.63159655907719,3.4260000069936116,3.496201699353639,3.355798314633584,False,True,False,False,False,False,0.0,0.0,0.0,-0.02312136497804762
2022-10-25,3.4000000953674316,3.4000000953674316,3.319999933242798,3.390000104904175,3.1457509994506836,165413768,38.63637595137129,3.421333344777425,3.488990370042791,3.353676319512059,False,True,False,False,False,False,0.0,0.0,0.0,0.002958576959962933
2022-10-26,3.369999885559082,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.108632802963257,121061309,36.956516105424484,3.4140000104904176,3.4767309879255395,3.3512690330552957,False,True,False,False,False,False,0.0,0.0,0.0,-0.011799468741531816
2022-10-27,3.380000114440918,3.4000000953674316,3.3399999141693115,3.369999885559082,3.1271917819976807,89032400,41.304335431933865,3.409333340326945,3.4698446020020146,3.3488220786518754,False,True,False,False,False,False,0.0,0.0,0.0,0.005970143730110733
2022-10-28,3.369999885559082,3.380000114440918,3.25,3.299999952316284,3.0622353553771973,224280065,38.775502260109675,3.402666672070821,3.46385794468616,3.3414753994554824,False,True,False,False,False,False,0.0,0.0,0.0,-0.020771494249230527
2022-10-31,3.2100000381469727,3.2300000190734863,3.059999942779541,3.0999999046325684,2.87664532661438,374987882,28.35820417516996,3.390333334604899,3.4715093541447004,3.3091573150650975,False,True,False,False,False,False,0.0,0.0,0.0,-0.060606075931405656
2022-11-01,3.1500000953674316,3.2100000381469727,3.130000114440918,3.190000057220459,2.960160970687866,159165272,38.88890360607967,3.381666668256124,3.469831249953708,3.2935020865585396,False,True,True,False,False,False,0.0,0.0,0.0,0.029032308179557154
2022-11-02,3.1700000762939453,3.259999990463257,3.140000104904175,3.240000009536743,3.006558418273926,86641049,44.594601560803476,3.374666666984558,3.465514550725505,3.2838187832436114,False,True,False,False,False,False,0.0,0.0,0.0,0.015673965962198277
2022-11-03,3.200000047683716,3.259999990463257,3.180000066757202,3.2300000190734863,2.997278928756714,99469979,40.00001362391323,3.3673333326975503,3.460733987727993,3.2739326776671076,False,True,False,False,False,False,0.0,0.0,0.0,-0.0030864168005625414
2022-11-04,3.259999990463257,3.380000114440918,3.2200000286102295,3.319999933242798,3.080794334411621,156945627,46.83544685817206,3.3616666634877523,3.452489870180097,3.270843456795408,False,True,False,True,False,False,0.12999987602233887,0.0,0.0,0.027863750352276284
2022-11-07,3.299999952316284,3.4000000953674316,3.299999952316284,3.359999895095825,3.1179122924804688,93648060,46.835430813339364,3.355666661262512,3.4400174892641866,3.2713158332608376,False,False,False,False,False,False,0.0,0.0,0.0,0.012048181523292234
2022-11-08,3.380000114440918,3.4100000858306885,3.3399999141693115,3.380000114440918,3.1364712715148926,118287842,49.367089371634414,3.3539999961853026,3.4373191027305054,3.2706808896401,False,False,False,False,False,False,0.0,0.0,0.0,0.005952446419502655
2022-11-09,3.390000104904175,3.4200000762939453,3.3499999046325684,3.380000114440918,3.1364712715148926,85488839,48.71795028546032,3.3529999971389772,3.435802239344889,3.2701977549330654,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-11-10,3.3399999141693115,3.3499999046325684,3.299999952316284,3.3499999046325684,3.108632802963257,59548102,42.666662428116844,3.3543333292007445,3.436740390909363,3.271926267492126,False,False,False,False,False,False,0.0,0.0,0.0,-0.008875801417927431
2022-11-11,3.440000057220459,3.440000057220459,3.369999885559082,3.4000000953674316,3.1550304889678955,144426973,51.38888612941745,3.3580000003178916,3.4398914608278948,3.2761085398078884,True,False,False,False,False,False,0.0,0.0,0.0,0.014925430495003944
2022-11-14,3.450000047683716,3.450000047683716,3.390000104904175,3.4100000858306885,3.1643099784851074,142437011,51.38888612941745,3.359333340326945,3.441750865582767,3.2769158150711233,True,False,False,False,False,False,0.0,0.0,0.0,0.0029411735831661456
2022-11-15,3.440000057220459,3.4600000381469727,3.4000000953674316,3.440000057220459,3.192148447036743,122870883,56.33803431747527,3.362333345413208,3.4460275364707504,3.278639154355665,True,False,False,False,False,False,0.0,0.0,0.0,0.008797645347408345
2022-11-16,3.450000047683716,3.490000009536743,3.4200000762939453,3.450000047683716,3.201427936553955,109761554,55.71429301280817,3.3610000133514406,3.442889373363733,3.2791106533391483,True,False,False,False,False,False,0.0,0.0,0.0,0.002906973923522793
2022-11-17,3.4000000953674316,3.430000066757202,3.390000104904175,3.4200000762939453,3.1735892295837402,121027631,59.090910732908924,3.359333348274231,3.439416671722241,3.2792500248262213,True,False,False,False,False,False,0.0,0.0,0.0,-0.008695643760907257
2022-11-18,3.4000000953674316,3.4200000762939453,3.369999885559082,3.390000104904175,3.1457509994506836,74282658,79.59182779772976,3.3573333501815794,3.4358073348778375,3.2788593654853213,True,False,False,False,False,False,0.0,0.0,0.0,-0.008771921263311722
