Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-03-28,122.5999984741211,124.5,121.19999694824219,124.0,118.75654602050781,3040732,46.25719831509089,128.9333346048991,134.34891480082678,123.51775440897143,False,False,False,False,False,False,0.0,0.0,0.0,-0.010375123863491154
2022-03-29,125.69999694824219,126.9000015258789,123.4000015258789,126.69999694824219,121.34236907958984,3447185,50.47080960343545,128.65000127156574,133.94748005942594,123.35252248370554,False,False,False,False,False,False,0.0,0.0,0.0,0.02177416893743689
2022-03-30,128.0,130.8000030517578,126.80000305175781,129.5,124.02397155761719,4734569,49.90475611957191,128.44000116984049,133.56637696440862,123.31362537527234,False,False,False,False,False,False,0.0,0.0,0.0,0.02209947213259711
2022-03-31,129.5,129.5,124.5999984741211,126.9000015258789,121.53392028808594,4595840,48.518520140680366,128.06000111897785,132.84118584973533,123.27881638822039,False,False,False,False,False,False,0.0,0.0,0.0,-0.02007720829437143
2022-04-01,125.5,126.0,121.19999694824219,124.30000305175781,119.04386138916016,3654059,53.36049148833154,127.77000122070312,132.50484307346844,123.03515936793781,False,False,False,False,False,False,0.0,0.0,0.0,-0.020488561409440775
2022-04-04,124.5999984741211,126.30000305175781,123.0,125.19999694824219,119.90579986572266,3506423,64.37054502693032,127.40333455403646,131.88182665868683,122.92484244938608,False,False,False,False,False,False,0.0,0.0,0.0,0.007240497782688093
2022-04-06,123.19999694824219,124.30000305175781,115.30000305175781,115.9000015258789,110.99906921386719,9216450,45.637581143409264,126.88666814168295,131.76446765198563,122.00886863138025,False,True,False,False,False,False,0.0,0.0,0.0,-0.07428111540775761
2022-04-07,112.4000015258789,114.0,110.19999694824219,112.0999984741211,107.35974884033203,7900877,21.50837411401514,126.44666798909505,132.01850296059808,120.87483301759202,False,True,False,False,False,False,0.0,0.0,0.0,-0.03278691114520238
2022-04-08,113.0,116.0,112.30000305175781,115.0,110.13711547851562,8815693,26.822909009124288,126.12000122070313,132.06639500137575,120.17360744003052,False,True,False,False,False,False,0.0,0.0,0.0,0.02586977310752059
2022-04-11,112.80000305175781,112.80000305175781,108.5,110.0999984741211,105.44432830810547,4964905,25.36944780657717,125.45666783650717,132.03199825423167,118.88133741878268,False,True,False,False,False,False,0.0,0.0,0.0,-0.042608708920686134
2022-04-12,110.5999984741211,111.5999984741211,108.19999694824219,109.69999694824219,105.06123352050781,8387147,23.249988555908203,124.76333440144857,131.8641606612144,117.66250814168275,False,True,False,False,False,False,0.0,0.0,0.0,-0.003633074763147448
2022-04-13,110.0,112.19999694824219,109.30000305175781,110.5999984741211,105.92317199707031,3502272,24.938866913704842,124.156667582194,131.66641831381284,116.64691685057518,False,True,False,False,False,False,0.0,0.0,0.0,0.008204207392125351
2022-04-14,112.4000015258789,112.4000015258789,110.0,111.0,106.30625915527344,2724840,26.36815740998358,123.69666748046875,131.57905803334646,115.81427692759102,False,True,False,False,False,False,0.0,0.0,0.0,0.0036166503742991463
2022-04-19,110.0,113.4000015258789,108.80000305175781,111.80000305175781,107.07244110107422,7763425,31.40496024097955,122.8866673787435,130.69876046795866,115.07457428952833,False,True,True,False,False,False,0.0,0.0,0.0,0.007207234700520759
2022-04-20,111.0,114.80000305175781,111.0,113.4000015258789,108.60478210449219,6932504,35.51912716387669,122.34333419799805,130.23168045933713,114.45498793665897,False,True,False,False,False,False,0.0,0.0,0.0,0.014311256086284585
2022-04-21,114.19999694824219,116.0,112.0999984741211,114.80000305175781,109.94558715820312,7178249,33.144486023080105,122.0000010172526,129.98775136319773,114.01225067130747,False,False,False,False,False,False,0.0,0.0,0.0,0.01234569230194782
2022-04-22,113.0,113.5,109.19999694824219,112.80000305175781,108.0301513671875,4505440,25.79710587211278,121.4966677347819,129.57505554093458,113.4182799286292,False,True,False,False,False,False,0.0,0.0,0.0,-0.01742160232433354
2022-04-25,109.9000015258789,109.9000015258789,103.0999984741211,104.0999984741211,99.69803619384766,5515933,21.921182728857374,120.76000111897787,129.3839305406725,112.13607169728324,False,True,False,False,False,False,0.0,0.0,0.0,-0.07712769806969555
2022-04-26,103.80000305175781,110.69999694824219,103.80000305175781,110.0999984741211,105.44432830810547,7025675,33.86363395974698,120.11000086466471,128.77942306985636,111.44057865947305,False,True,True,False,False,False,0.0,0.0,0.0,0.05763688845290016
2022-04-27,107.5999984741211,110.30000305175781,106.0,109.0,104.39083099365234,5861542,31.674216658174217,119.4600008646647,128.2093310725389,110.71067065679053,False,True,False,False,False,False,0.0,0.0,0.0,-0.009990903627302483
2022-04-28,109.0,109.5,105.0999984741211,106.5999984741211,102.09232330322266,4157611,37.53351409330521,118.98000081380208,128.03170794215978,109.92829368544437,False,True,False,False,False,False,0.0,0.0,0.0,-0.02201836262274226
2022-04-29,106.5,106.80000305175781,102.30000305175781,106.4000015258789,101.9007797241211,8511769,41.54303429739867,118.75666758219401,128.03819220202732,109.47514296236072,False,True,False,False,False,False,0.0,0.0,0.0,-0.0018761440066130675
2022-05-03,107.0,108.69999694824219,105.80000305175781,107.4000015258789,102.8584976196289,4551365,38.050320878310956,118.34333419799805,127.85016342974521,108.83650496625089,False,True,False,False,False,False,0.0,0.0,0.0,0.009398496105818
2022-05-04,107.30000305175781,107.30000305175781,103.80000305175781,104.5999984741211,100.17688751220703,2220110,40.740744546398,117.41333414713542,126.85194769698363,107.9747205972872,False,True,False,False,False,False,0.0,0.0,0.0,-0.026070791545409144
2022-05-05,105.19999694824219,106.69999694824219,102.5,103.0999984741211,98.74032592773438,3393332,39.2857204784025,116.42333399454752,125.74933460759479,107.09733338150025,False,True,False,False,False,False,0.0,0.0,0.0,-0.014340344377453462
2022-05-06,97.80000305175781,98.6500015258789,93.5,94.6500015258789,90.64763641357422,10337822,29.204700899930216,115.24166717529297,125.01035552169597,105.47297882888998,False,True,False,True,False,False,-15.449996948242188,0.0,0.0,-0.08195923446461739
2022-05-10,95.0,100.30000305175781,93.94999694824219,99.5999984741211,95.3883285522461,16551922,36.713285407458564,114.19166692097981,123.88967730782699,104.49365653413264,False,True,True,False,False,False,0.0,0.0,0.0,0.052297906692466034
2022-05-11,99.0999984741211,101.80000305175781,98.0999984741211,98.5999984741211,94.43060302734375,12018466,34.686769089374195,113.10833333333333,122.6666671219431,103.54999954472356,False,True,False,False,False,False,0.0,0.0,0.0,-0.010040160796386255
2022-05-12,97.75,97.75,94.6500015258789,95.0999984741211,91.07860565185547,6819692,29.666663275824646,111.94499994913737,121.50039558027638,102.38960431799836,False,True,False,False,False,False,0.0,0.0,0.0,-0.035496957952982355
2022-05-13,95.69999694824219,100.5999984741211,95.69999694824219,100.0999984741211,95.86717987060547,7857494,34.87653802554716,111.10499979654948,120.55293686154951,101.65706273154944,False,True,True,False,False,False,0.0,0.0,0.0,0.052576236385120545
2022-05-16,100.5,101.5,98.80000305175781,101.0,96.72911834716797,3501946,37.5789441560444,110.33833312988281,119.63579030180817,101.04087595795745,False,True,False,False,False,False,0.0,0.0,0.0,0.00899102437160959
2022-05-17,101.0,102.5,99.3499984741211,101.80000305175781,97.49530029296875,7219194,47.095965263904816,109.50833333333334,118.39724667951073,100.61941998715595,False,False,False,False,False,False,0.0,0.0,0.0,0.007920822294631868
2022-05-18,102.19999694824219,107.0,102.0,106.5999984741211,103.10514831542969,9082608,45.44270760897122,108.74499994913737,116.80229900390117,100.68770089437356,False,False,False,True,False,False,6.5,0.0,0.0,0.047151230633292185
2022-05-19,103.5,103.5,97.55000305175781,98.6500015258789,95.41577911376953,9929310,38.56353566940656,107.8033332824707,115.29674372388136,100.30992284106004,False,True,False,False,False,False,0.0,0.0,0.0,-0.0745778336026166
2022-05-20,100.80000305175781,101.30000305175781,96.9000015258789,98.05000305175781,94.83545684814453,9417149,40.16110756711454,106.9283332824707,113.94654453992202,99.91012202501939,False,True,False,False,False,False,0.0,0.0,0.0,-0.006082092902590541
2022-05-23,98.05000305175781,101.4000015258789,97.30000305175781,99.8499984741211,96.5764389038086,6134276,42.730294310112875,106.08333333333333,112.30684761800829,99.85981904865837,False,True,False,False,False,False,0.0,0.0,0.0,0.01835793336399094
2022-05-24,97.0,98.5,93.0,94.4000015258789,91.30512237548828,8133750,36.868682820848505,105.36666666666666,111.65830508570667,99.07502824762665,False,True,False,False,False,False,0.0,0.0,0.0,-0.054581843079894554
2022-05-25,94.4000015258789,95.5999984741211,93.9000015258789,94.30000305175781,91.2083969116211,6326430,38.995726722145,104.77333348592123,111.24483244439783,98.30183452744463,False,True,False,False,False,False,0.0,0.0,0.0,-0.0010593058528042265
2022-05-26,94.44999694824219,97.6500015258789,94.0999984741211,94.5,91.40184020996094,4719594,40.54944747226294,104.09000015258789,110.5266329302153,97.65336737496048,False,True,False,False,False,False,0.0,0.0,0.0,0.0021208583432645867
2022-05-27,99.0,101.4000015258789,97.5,100.0999984741211,96.81824493408203,6997534,56.3892141594478,103.75666681925456,110.12995077799337,97.38338286051575,False,False,False,False,False,False,0.0,0.0,0.0,0.05925924311239261
2022-05-30,105.0999984741211,105.5,101.5,103.69999694824219,100.30021667480469,8174596,54.963680924158425,103.55666681925456,109.8303769974367,97.28295664107242,False,False,False,False,False,False,0.0,0.0,0.0,0.03596402126870957
2022-05-31,103.9000015258789,104.0999984741211,101.69999694824219,102.80000305175781,99.42972564697266,5459252,55.09709614320901,103.29666697184244,109.42843772422074,97.16489621946414,False,False,False,False,False,False,0.0,0.0,0.0,-0.008678822786596374
2022-06-01,103.0999984741211,103.0999984741211,99.44999694824219,101.9000015258789,98.55923461914062,4051469,58.808299679644286,102.99333368937174,108.95357195830012,97.03309542044336,False,False,False,False,False,False,0.0,0.0,0.0,-0.008754878396509125
2022-06-02,101.69999694824219,101.69999694824219,98.0999984741211,99.5999984741211,96.33464050292969,3647626,49.303620755535775,102.58666687011718,108.33784284586862,96.83549089436575,False,False,False,False,False,False,0.0,0.0,0.0,-0.022571177795063124
2022-06-06,97.1500015258789,101.80000305175781,96.5,101.69999694824219,98.36579132080078,3855202,50.9433927343439,102.1966667175293,107.57382050131538,96.81951293374321,False,False,False,False,False,False,0.0,0.0,0.0,0.02108432235234159
2022-06-07,101.19999694824219,102.0999984741211,99.5999984741211,101.0999984741211,97.78545379638672,2180891,49.05148356691222,101.73999989827475,106.56308361132007,96.91691618522943,False,False,False,False,False,False,0.0,0.0,0.0,-0.005899690188058249
2022-06-08,101.0999984741211,103.0,100.0,100.69999694824219,97.39857482910156,4025990,40.92306818312532,101.33666636149088,105.68558440653358,96.98774831644819,False,False,False,False,False,False,0.0,0.0,0.0,-0.00395649388640984
2022-06-09,100.0999984741211,101.5999984741211,98.4000015258789,100.4000015258789,97.10841369628906,5558594,53.52113021992327,101.21333312988281,105.53355247609205,96.89311378367357,False,False,False,False,False,False,0.0,0.0,0.0,-0.002979100610275842
2022-06-10,99.05000305175781,104.19999694824219,99.05000305175781,102.69999694824219,99.33300018310547,4993176,58.757059711640196,100.96666641235352,104.96095792116567,96.97237490354136,False,False,False,False,False,False,0.0,0.0,0.0,0.02290832059171266
2022-06-13,98.05000305175781,99.1500015258789,95.05000305175781,96.19999694824219,93.04609680175781,6864033,44.15999328124508,100.5399996439616,104.32473271602292,96.75526657190026,False,True,False,False,False,False,0.0,0.0,0.0,-0.06329114112121947
2022-06-14,93.25,94.94999694824219,93.05000305175781,93.19999694824219,90.14445495605469,6060912,47.9166572844476,100.0933329264323,103.9285987196362,96.2580671332284,False,True,False,True,False,False,0.0,0.0,0.0,-0.031185032174315674
2022-06-15,93.0,93.0,88.5,89.0,86.08216094970703,12358658,41.94527888585722,99.51333287556966,103.66462935878238,95.36203639235694,False,True,False,False,False,False,0.0,0.0,0.0,-0.04506434641381607
2022-06-16,90.0,90.5,85.05000305175781,85.6500015258789,82.84198760986328,11042407,37.72537677695681,98.78833287556967,103.38963807258398,94.18702767855535,False,True,False,False,False,False,0.0,0.0,0.0,-0.03764043229349545
2022-06-17,80.5,83.1500015258789,80.0999984741211,82.94999694824219,80.23049926757812,15850603,24.132716997676667,98.06666615804036,103.36937079763271,92.76396151844801,False,True,False,False,False,False,0.0,0.0,0.0,-0.03152369561629165
2022-06-20,82.94999694824219,83.4000015258789,80.5,80.80000305175781,78.1510009765625,6845571,13.880114946401676,97.32333297729492,103.40232028077911,91.24434567381074,False,True,False,False,False,False,0.0,0.0,0.0,-0.025919155823789786
2022-06-21,81.5,84.4000015258789,80.05000305175781,82.80000305175781,80.08541870117188,10975855,19.51218377543519,96.92833302815755,103.54796989371627,90.30869616259884,False,True,False,False,False,False,0.0,0.0,0.0,0.024752474312641715
2022-06-22,84.80000305175781,85.05000305175781,80.5999984741211,81.5,78.82804107666016,9686858,19.277096251507203,96.32499974568685,103.49472418372477,89.15527530764894,False,True,False,False,False,False,0.0,0.0,0.0,-0.015700519370092203
2022-06-23,81.80000305175781,83.0,81.0,81.5999984741211,78.92476654052734,4447097,20.96772764524775,95.75833307902018,103.39842744769278,88.11823871034757,False,True,False,False,False,False,0.0,0.0,0.0,0.001226975142590181
2022-06-24,83.55000305175781,85.44999694824219,80.5,84.6500015258789,81.87477111816406,9093898,23.31768212469275,95.40999984741211,103.31478181596346,87.50521787886076,False,True,False,False,False,False,0.0,0.0,0.0,0.037377489078325166
2022-06-27,85.44999694824219,86.8499984741211,84.75,86.4000015258789,83.56739044189453,5384507,27.794560401541375,94.95333328247071,102.9727266149925,86.93393994994892,False,True,False,False,False,False,0.0,0.0,0.0,0.020673360525161888
2022-06-28,85.5999984741211,88.0,84.0999984741211,87.3499984741211,84.48625183105469,4584673,30.163441422890585,94.49833323160807,102.54999226745299,86.44667419576315,False,False,False,False,False,False,0.0,0.0,0.0,0.010995334854914773
2022-06-29,84.0,84.9000015258789,81.4000015258789,81.6500015258789,78.9731216430664,6257870,25.99231003680866,93.82666651407878,102.08599424770188,85.56733878045569,False,True,False,False,False,False,0.0,0.0,0.0,-0.06525468858400618
2022-06-30,83.30000305175781,85.5,80.8499984741211,81.8499984741211,79.16656494140625,9995845,21.78619147328709,93.00166651407878,101.17678047871391,84.82655254944365,False,True,False,False,False,False,0.0,0.0,0.0,0.0024494420637433123
2022-07-04,82.0,85.30000305175781,81.94999694824219,85.25,82.45509338378906,7373877,33.82570175798428,92.55499979654948,100.77679897952875,84.33320061357021,False,False,False,False,False,False,0.0,0.0,0.0,0.04153942076069672
2022-07-05,86.8499984741211,88.69999694824219,86.0999984741211,87.0,84.1477279663086,6628885,40.49079955609081,92.18666636149088,100.4013175886568,83.97201513432496,False,False,False,False,False,False,0.0,0.0,0.0,0.02052785923753664
