Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-01-07,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,1.9033939838409424,119332227,59.999984105438166,2.4266667127609254,2.507068014355453,2.3462654111663976,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-01-08,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4100000858306885,1.8723183870315552,151651115,51.51514932581761,2.4196667194366457,2.4913212481809692,2.348012190692322,False,False,False,False,False,False,0.0,0.0,0.0,-0.01632651472429325
2021-01-11,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,1.9033939838409424,115542275,54.28570844689433,2.413000051180522,2.4703646100947556,2.355635492266288,True,False,False,False,False,False,0.0,0.0,0.0,0.016597493953715015
2021-01-12,2.450000047683716,2.490000009536743,2.430000066757202,2.4800000190734863,1.9267009496688843,103003560,61.11109639392033,2.408000048001607,2.450377682494946,2.365622413508268,True,False,False,False,False,False,0.0,0.0,0.0,0.012244886043219827
2021-01-13,2.509999990463257,2.609999895095825,2.4800000190734863,2.5899999141693115,2.012159585952759,260896196,80.4878162245648,2.41200004418691,2.464810703983832,2.359189384389988,True,False,False,True,False,False,0.1699998378753662,0.0,0.0,0.04435479606847759
2021-01-14,2.619999885559082,2.630000114440918,2.569999933242798,2.5899999141693115,2.012159585952759,166496373,80.00001192093322,2.4166667064030967,2.4783853754666167,2.3549480373395766,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-01-15,2.5999999046325684,2.630000114440918,2.549999952316284,2.5799999237060547,2.0043904781341553,109800406,76.31578947368422,2.4203333695729574,2.4882827912474514,2.3523839478984634,True,False,False,False,False,False,0.0,0.0,0.0,-0.003861000306814355
2021-01-18,2.569999933242798,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.019928216934204,63827876,76.31578947368422,2.42433336575826,2.4991057903600966,2.3495609411564233,True,False,False,False,False,False,0.0,0.0,0.0,0.007751930820906638
2021-01-19,2.619999885559082,2.6500000953674316,2.5999999046325684,2.640000104904175,2.051004409790039,193505044,78.04879325263539,2.430666700998942,2.515109413409626,2.346223988588258,True,False,False,False,False,False,0.0,0.0,0.0,0.01538469297646361
2021-01-20,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.630000114440918,2.0432353019714355,144892755,76.19048970627387,2.4383333683013917,2.5300256223431723,2.346641114259611,True,False,False,False,False,False,0.0,0.0,0.0,-0.003787875024959475
2021-01-21,2.640000104904175,2.6600000858306885,2.609999895095825,2.640000104904175,2.051004409790039,115975267,80.4878162245648,2.447666708628337,2.5451764988466965,2.350156918409977,True,False,False,False,False,False,0.0,0.0,0.0,0.0038022775772321715
2021-01-22,2.640000104904175,2.640000104904175,2.5,2.5299999713897705,1.9655455350875854,152316836,62.745086122869715,2.4536667108535766,2.550495136648815,2.356838285058338,True,False,False,False,False,False,0.0,0.0,0.0,-0.0416667155846181
2021-01-25,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,1.9033939838409424,171460764,56.14034574044245,2.4580000480016073,2.5514916813861412,2.3645084146170734,False,False,False,False,False,False,0.0,0.0,0.0,-0.03162052356155143
2021-01-26,2.430000066757202,2.4800000190734863,2.390000104904175,2.4100000858306885,1.8723183870315552,165861938,46.29629956678458,2.4590000470479327,2.551786395379499,2.3662136987163667,False,True,False,False,False,False,0.0,0.0,0.0,-0.01632651472429325
2021-01-27,2.440000057220459,2.509999990463257,2.440000057220459,2.4600000381469727,1.9111628532409668,102023499,50.84745694220449,2.460666712125142,2.5529904598216295,2.368342964428655,False,False,False,False,False,False,0.0,0.0,0.0,0.0207468674421436
2021-01-28,2.450000047683716,2.450000047683716,2.380000114440918,2.390000104904175,1.8567802906036377,129314754,48.38709801466506,2.460666712125142,2.5529904598216295,2.368342964428655,False,True,False,False,False,False,0.0,0.0,0.0,-0.028455256974518672
2021-01-29,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.3499999046325684,1.8257044553756714,115571626,41.935473947199526,2.459333372116089,2.5529920695066672,2.365674674725511,False,True,False,False,False,False,0.0,0.0,0.0,-0.016736484734677592
2021-02-01,2.3499999046325684,2.359999895095825,2.319999933242798,2.3499999046325684,1.8257044553756714,117901672,38.98304399831894,2.4576666990915936,2.5528501212433774,2.36248327693981,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-02,2.359999895095825,2.4000000953674316,2.3399999141693115,2.3399999141693115,1.8179354667663574,139025167,24.48980882732178,2.4550000270207724,2.552370629984873,2.3576294240566718,False,True,False,False,False,False,0.0,0.0,0.0,-0.0042553152634362545
2021-02-03,2.359999895095825,2.380000114440918,2.3399999141693115,2.369999885559082,1.8412423133850098,136824185,28.84616001822984,2.4540000200271606,2.5521062303253665,2.3558938097289546,False,True,False,False,False,False,0.0,0.0,0.0,0.012820501064172207
2021-02-04,2.4200000762939453,2.450000047683716,2.359999895095825,2.380000114440918,1.8490115404129028,172473857,30.769266038220294,2.455333360036214,2.5520994581350585,2.35856726193737,False,True,True,False,False,False,0.0,0.0,0.0,0.0042195060610632495
2021-02-05,2.390000104904175,2.4200000762939453,2.380000114440918,2.390000104904175,1.8567802906036377,128520662,29.411803204810255,2.4566667000452678,2.552199077302561,2.3611343227879744,False,True,False,False,False,False,0.0,0.0,0.0,0.004201676463198689
2021-02-08,2.4200000762939453,2.4600000381469727,2.390000104904175,2.390000104904175,1.8567802906036377,121158805,23.404270429416982,2.4570000330607096,2.552272772994628,2.361727293126791,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-09,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.440000057220459,1.895625114440918,158942308,31.37255176953255,2.4583333651224772,2.5530592177111524,2.363607512533802,False,False,False,False,False,False,0.0,0.0,0.0,0.020920481222442833
2021-02-10,2.450000047683716,2.4800000190734863,2.4200000762939453,2.440000057220459,1.895625114440918,95113107,30.00000476836931,2.459333364168803,2.5536890068119877,2.3649777215256185,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.887856364250183,0,37.50001490115764,2.4600000301996867,2.5540652988712216,2.365934761528152,False,False,False,False,False,False,0.0,0.0,0.0,-0.00409835665112579
2021-02-16,2.5199999809265137,2.759999990463257,2.509999990463257,2.75,2.136462926864624,603309205,73.43749243300532,2.4720000267028808,2.5789128116223243,2.365087241783437,True,False,False,True,False,False,0.36999988555908203,0.0,0.0,0.13168721170853015
2021-02-17,2.7100000381469727,2.809999942779541,2.6600000858306885,2.75,2.136462926864624,338679674,78.3333194255862,2.483666690190633,2.6010368132365365,2.3662965671447296,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-18,2.740000009536743,2.75,2.6700000762939453,2.700000047683716,2.0976181030273438,284379094,69.99999602635796,2.49433335463206,2.616404088572488,2.3722626206916315,True,False,False,False,False,False,0.0,0.0,0.0,-0.018181800842285156
2021-02-19,2.6700000762939453,2.700000047683716,2.609999895095825,2.6700000762939453,2.0743112564086914,212900210,74.99998935631687,2.5016666889190673,2.627531515111269,2.3758018627268656,True,False,False,False,False,False,0.0,0.0,0.0,-0.01111110031850071
2021-02-22,2.7100000381469727,2.9000000953674316,2.690000057220459,2.799999952316284,2.175307512283325,443268629,84.61539590147369,2.5133333524068195,2.6500014177965787,2.3766652870170604,True,False,False,False,False,False,0.0,0.0,0.0,0.04868909075193106
2021-02-23,2.890000104904175,2.940000057220459,2.8499999046325684,2.890000104904175,2.2452282905578613,405850536,86.48649954813236,2.5293333530426025,2.6807845766313427,2.3778821294538623,True,False,False,False,False,False,0.0,0.0,0.0,0.03214291218592291
2021-02-24,2.9200000762939453,2.9700000286102295,2.7799999713897705,2.809999942779541,2.1830763816833496,330405737,79.0123409549751,2.5413333495457966,2.7003547842799525,2.3823119148116407,True,False,False,False,False,False,0.0,0.0,0.0,-0.02768171599332392
2021-02-25,2.9000000953674316,2.9100000858306885,2.819999933242798,2.880000114440918,2.237459182739258,220995710,80.0,2.5546666860580443,2.724752541536734,2.3845808305793543,True,False,False,False,False,False,0.0,0.0,0.0,0.024911093625196168
2021-02-26,2.809999942779541,2.930000066757202,2.7799999713897705,2.7799999713897705,2.1597697734832764,304063222,71.27658144388782,2.5610000212987263,2.7359157711855,2.386084271411953,True,False,False,False,False,False,0.0,0.0,0.0,-0.03472227051302046
2021-03-01,2.8299999237060547,2.8399999141693115,2.759999990463257,2.809999942779541,2.1830763816833496,150750362,71.87498525406349,2.568333355585734,2.7490232881863386,2.3876434229851298,True,False,False,False,False,False,0.0,0.0,0.0,0.010791356726084
2021-03-02,2.809999942779541,2.809999942779541,2.700000047683716,2.7200000286102295,2.1131558418273926,159717015,65.71427922670651,2.5730000257492067,2.7557972600464855,2.390202791451928,True,False,False,False,False,False,0.0,0.0,0.0,-0.03202843985836068
2021-03-03,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,2.175307512283325,112707522,66.66665930806965,2.5796666940053306,2.7670715366513243,2.3922618513593368,True,False,False,False,False,False,0.0,0.0,0.0,0.029411736347271455
2021-03-04,2.819999933242798,2.859999895095825,2.7799999713897705,2.8399999141693115,2.206383228302002,206173148,67.85713449424719,2.5863333543141684,2.779429418545562,2.3932372900827747,True,False,False,False,False,False,0.0,0.0,0.0,0.014285700905079413
2021-03-05,2.9000000953674316,3.0,2.869999885559082,2.930000066757202,2.276304006576538,343953610,70.83332836628078,2.596333352724711,2.799285413896555,2.3933812915528674,True,False,False,False,False,False,0.0,0.0,0.0,0.03169019553094432
2021-03-08,3.059999942779541,3.190000057220459,3.049999952316284,3.049999952316284,2.3695313930511475,444377695,64.99999403953694,2.6100000143051147,2.8291519773321574,2.390848051278072,True,False,False,False,False,False,0.0,0.0,0.0,0.04095559140785032
2021-03-09,3.0899999141693115,3.0999999046325684,2.950000047683716,2.9700000286102295,2.307379722595215,200826857,60.18518498077971,2.62466668287913,2.852818671881094,2.396514693877166,True,False,False,False,False,False,0.0,0.0,0.0,-0.02622948359238486
2021-03-10,2.930000066757202,2.9800000190734863,2.890000104904175,2.9600000381469727,2.2996108531951904,159743631,62.49999713439263,2.6416666825612385,2.875290060473725,2.408043304648752,True,False,False,False,False,False,0.0,0.0,0.0,-0.0033670001235441838
2021-03-11,3.0,3.049999952316284,2.9800000190734863,3.0399999618530273,2.361762285232544,183287968,66.97246943867962,2.66266667842865,2.902967251208233,2.4223661056490666,True,False,False,False,False,False,0.0,0.0,0.0,0.02702700090373522
2021-03-12,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0399999618530273,2.361762285232544,345753215,62.49999689559232,2.682000009218852,2.928680026886662,2.4353199915510415,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-15,3.0399999618530273,3.109999895095825,2.9800000190734863,3.059999942779541,2.377300262451172,169610522,59.55055156390514,2.7043333371480305,2.953976985377724,2.454689688918337,True,False,False,False,False,False,0.0,0.0,0.0,0.006578941176802688
2021-03-16,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0299999713897705,2.3539934158325195,116067888,63.09524113629171,2.7270000060399373,2.9742211007794577,2.479778911300417,True,False,False,False,False,False,0.0,0.0,0.0,-0.00980391240220746
2021-03-17,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.009999990463257,2.3384554386138916,127121376,58.227843135006225,2.74900000890096,2.9908228089289466,2.5071772088729736,True,False,False,False,False,False,0.0,0.0,0.0,-0.006600653833452097
2021-03-18,3.0299999713897705,3.0399999618530273,2.9700000286102295,3.0199999809265137,2.346224546432495,81217758,67.14286833394016,2.771666677792867,3.0055703053668354,2.5377630502188984,True,False,False,False,False,False,0.0,0.0,0.0,0.0033222559783854244
2021-03-19,2.930000066757202,2.930000066757202,2.809999942779541,2.8499999046325684,2.2141523361206055,365446606,52.38095102937262,2.78766667842865,3.0092391297699965,2.5660942270873033,False,False,False,False,False,False,0.0,0.0,0.0,-0.05629141634689372
2021-03-22,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.880000114440918,2.237459182739258,117439341,60.25641613458057,2.8043333450953165,3.0125885174273193,2.5960781727633138,False,False,False,False,False,False,0.0,0.0,0.0,0.010526389758675148
2021-03-23,2.869999885559082,2.890000104904175,2.7899999618530273,2.809999942779541,2.1830763816833496,104304917,50.649349845105384,2.8183333396911623,3.011332925918113,2.6253337534642114,False,False,False,False,False,False,0.0,0.0,0.0,-0.02430561419438204
2021-03-24,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7799999713897705,2.1597697734832764,157842177,46.052636532240456,2.8313333352406818,3.006827362922054,2.6558393075593094,False,False,False,False,False,False,0.0,0.0,0.0,-0.010676146619453597
2021-03-25,2.809999942779541,2.819999933242798,2.75,2.7699999809265137,2.1520004272460938,124071539,38.23528896153643,2.8423333326975504,3.0020892355453688,2.682577429849732,False,False,False,False,False,False,0.0,0.0,0.0,-0.003597118908694741
2021-03-26,2.799999952316284,2.8299999237060547,2.7300000190734863,2.809999942779541,2.1830763816833496,201344260,30.000003973642038,2.8546666622161867,2.995446088537323,2.7138872358950503,False,False,False,False,False,False,0.0,0.0,0.0,0.014440419540959093
2021-03-29,2.819999933242798,2.880000114440918,2.809999942779541,2.8499999046325684,2.2141523361206055,103671423,39.28570668308348,2.868666656812032,2.984417075780672,2.752916237843392,False,False,False,False,False,False,0.0,0.0,0.0,0.014234862159271389
2021-03-30,2.869999885559082,2.880000114440918,2.8299999237060547,2.880000114440918,2.237459182739258,110152821,43.10345961562019,2.872999993960063,2.9865675285919804,2.759432459328145,False,False,False,False,False,False,0.0,0.0,0.0,0.010526389758675148
2021-03-31,2.880000114440918,2.880000114440918,2.759999990463257,2.809999942779541,2.1830763816833496,162865455,29.824582684305724,2.874999992052714,2.9868419326949835,2.7631580514104446,False,True,False,False,False,False,0.0,0.0,0.0,-0.02430561419438204
2021-04-01,2.809999942779541,2.819999933242798,2.759999990463257,2.799999952316284,2.175307512283325,109666078,29.31036679835853,2.878333322207133,2.9861992453112514,2.7704673991030146,False,True,False,False,False,False,0.0,0.0,0.0,-0.0035587155398179027
2021-04-07,2.7799999713897705,2.7899999618530273,2.75,2.7799999713897705,2.1597697734832764,100403676,25.862098023635482,2.8819999853769938,2.9842640178197626,2.779735952934225,False,True,False,False,False,False,0.0,0.0,0.0,-0.007142850452539706
2021-04-08,2.759999990463257,2.799999952316284,2.740000009536743,2.7699999809265137,2.1520004272460938,101693335,26.78574241542431,2.8809999863306683,2.984235577835026,2.7777643948263107,False,True,False,False,False,False,0.0,0.0,0.0,-0.003597118908694741
2021-04-09,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7300000190734863,2.120924949645996,157025849,25.862098023635482,2.8756666501363117,2.9824917871388714,2.768841513133752,False,True,False,False,False,False,0.0,0.0,0.0,-0.014440419540958982
2021-04-12,2.7300000190734863,2.75,2.700000047683716,2.7200000286102295,2.1131558418273926,106849220,24.137963636273938,2.8726666529973346,2.9826175304444145,2.7627157755502547,False,True,False,False,False,False,0.0,0.0,0.0,-0.003663000144099149
2021-04-13,2.7200000286102295,2.759999990463257,2.7100000381469727,2.740000009536743,2.1286935806274414,103431830,37.20933069335916,2.8679999828338625,2.980568734608671,2.755431231059054,False,True,True,False,False,False,0.0,0.0,0.0,0.007352934086817919
