Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-03-21,51.20000076293945,51.45000076293945,49.150001525878906,49.54999923706055,48.34271240234375,7879133,29.522430859584276,57.826666514078774,63.90476099305494,51.748572035102605,False,True,False,False,False,False,0.0,0.0,0.0,-0.014910537005483837
2022-03-22,49.29999923706055,50.900001525878906,49.20000076293945,50.75,49.51347351074219,9285562,32.75862220162384,57.58166656494141,63.79499343131679,51.368339698566025,False,True,True,False,False,False,0.0,0.0,0.0,0.024217977425152526
2022-03-23,50.54999923706055,52.400001525878906,50.349998474121094,51.5,50.24520492553711,12973583,32.66187350465255,57.32499987284343,63.62756864473971,51.022431100947145,False,False,False,False,False,False,0.0,0.0,0.0,0.014778325123152802
2022-03-24,50.599998474121094,51.20000076293945,47.04999923706055,47.95000076293945,46.781700134277344,25772739,30.842394966258595,56.951666514078774,63.47041259612635,50.432920432031196,False,True,False,False,False,False,0.0,0.0,0.0,-0.06893202402059317
2022-03-25,47.95000076293945,49.79999923706055,46.349998474121094,46.75,45.61093521118164,18566853,32.52149155296084,56.53499984741211,63.29673496829064,49.773264726533576,False,True,False,False,False,False,0.0,0.0,0.0,-0.025026084334641596
2022-03-28,46.5,46.5,44.400001525878906,45.79999923706055,44.684085845947266,12384922,36.79092396524657,56.04999987284342,63.046403056709806,49.05359668897704,False,True,False,False,False,False,0.0,0.0,0.0,-0.020320871934533802
2022-03-29,45.849998474121094,47.75,45.599998474121094,47.599998474121094,46.440223693847656,10431374,39.34681002965022,55.54999987284342,62.59796389724114,48.50203584844571,False,True,False,False,False,False,0.0,0.0,0.0,0.03930129404028504
2022-03-30,47.79999923706055,49.349998474121094,47.54999923706055,48.79999923706055,47.61098861694336,15329507,41.087612631509074,55.058333206176755,62.04317034349067,48.07349606886284,False,False,False,False,False,False,0.0,0.0,0.0,0.02521010086989528
2022-03-31,49.099998474121094,49.099998474121094,47.45000076293945,48.04999923706055,46.8792610168457,6110390,43.72990231433099,54.539999898274736,61.44563768035075,47.63436211619872,False,False,False,False,False,False,0.0,0.0,0.0,-0.015368852699293112
2022-04-01,47.70000076293945,49.150001525878906,46.849998474121094,48.70000076293945,47.513423919677734,7277893,55.01930840289263,54.068333307902016,60.86925260310426,47.267414012699774,False,False,False,False,False,False,0.0,0.0,0.0,0.013527607413104104
2022-04-04,48.70000076293945,49.099998474121094,47.79999923706055,48.70000076293945,47.513423919677734,6296275,62.22707638171551,53.548333231608076,60.132909045247445,46.96375741796871,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-06,48.0,48.0,45.599998474121094,45.79999923706055,44.684085845947266,18258881,48.32214810920784,52.97666651407878,59.460555733720035,46.49277729443752,False,True,False,False,False,False,0.0,0.0,0.0,-0.05954828501944909
2022-04-07,44.79999923706055,46.0,43.5,44.54999923706055,43.46453857421875,19522355,30.434786214268584,52.393333180745444,58.81973020940007,45.96693615209082,False,True,False,False,False,False,0.0,0.0,0.0,-0.027292576873855556
2022-04-08,44.54999923706055,45.0,43.849998474121094,44.70000076293945,43.61088180541992,9339855,33.62574130026252,51.86999982198079,58.26105789610268,45.478941747858904,False,True,False,False,False,False,0.0,0.0,0.0,0.003367037675594986
2022-04-11,44.20000076293945,44.20000076293945,40.79999923706055,42.0,40.97666931152344,21317366,30.183736179236647,51.22999979654948,57.61587605983068,44.844123533268274,False,True,False,True,False,False,-8.75,0.0,0.0,-0.060402700600801995
2022-04-12,42.150001525878906,46.599998474121094,41.29999923706055,44.5,43.41575622558594,20422934,34.643739249492754,50.65166651407878,56.82468203389745,44.4786509942601,False,True,False,False,False,False,0.0,0.0,0.0,0.059523809523809534
2022-04-13,44.45000076293945,44.95000076293945,43.599998474121094,43.95000076293945,42.879154205322266,10919910,31.26551554342005,49.993333180745445,55.767021153712705,44.219645207778186,False,True,False,False,False,False,0.0,0.0,0.0,-0.012359533417090951
2022-04-14,44.29999923706055,46.45000076293945,44.20000076293945,46.29999923706055,45.17189407348633,11192251,45.64643502032156,49.444999821980794,54.7254673906802,44.164532253281386,False,False,False,False,False,False,0.0,0.0,0.0,0.053469816457949015
2022-04-19,45.849998474121094,46.95000076293945,44.45000076293945,44.70000076293945,43.61088180541992,7885515,44.70284497525572,48.81666653951009,53.441698583140344,44.19163449587983,False,False,False,False,False,False,0.0,0.0,0.0,-0.03455720303425802
2022-04-20,44.650001525878906,47.20000076293945,44.650001525878906,46.04999923706055,44.9279899597168,8458008,50.63291139240506,48.283333206176756,52.197660298911714,44.3690061134418,False,False,False,False,False,False,0.0,0.0,0.0,0.030201307630409957
2022-04-21,46.04999923706055,46.54999923706055,44.650001525878906,45.349998474121094,44.24504089355469,7278666,43.96782891176207,47.82999979654948,51.218611869024144,44.441387724074815,False,False,False,False,False,False,0.0,0.0,0.0,-0.01520088544053877
2022-04-22,44.599998474121094,45.5,44.349998474121094,45.349998474121094,44.24504089355469,5310061,40.11461142664644,47.54333305358887,50.755533511320856,44.33113259585688,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-25,44.75,44.849998474121094,42.0,42.29999923706055,41.26935958862305,13454034,35.44303797468355,47.138333002726235,50.21269002026361,44.06397598518886,False,True,False,False,False,False,0.0,0.0,0.0,-0.06725467121682538
2022-04-26,42.25,44.650001525878906,42.25,43.599998474121094,42.537681579589844,12040463,37.49999298768807,46.768332926432294,49.55582006135795,43.98084579150664,False,True,False,False,False,False,0.0,0.0,0.0,0.030732843038010493
2022-04-27,43.099998474121094,45.099998474121094,43.0,44.29999923706055,43.22062683105469,8166358,39.57345534580143,46.51333287556966,49.15663730015475,43.87002845098457,False,False,False,False,False,False,0.0,0.0,0.0,0.01605506393205358
2022-04-28,44.349998474121094,44.95000076293945,43.25,44.45000076293945,43.366973876953125,7497787,46.32152973738666,46.4583329518636,49.12757302505286,43.789092878674346,False,False,False,False,False,False,0.0,0.0,0.0,0.003386039017206466
2022-04-29,44.75,46.79999923706055,44.29999923706055,46.5,45.36702346801758,9951554,55.091386412544715,46.57166633605957,49.164484177983475,43.97884849413567,False,False,False,False,False,False,0.0,0.0,0.0,0.046119217140030866
2022-05-03,47.0,47.900001525878906,45.849998474121094,46.70000076293945,45.56215286254883,7856856,55.20833416117576,46.5766663869222,49.169585635949105,43.98374713789529,False,False,False,False,False,False,0.0,0.0,0.0,0.004301091676117252
2022-05-04,47.04999923706055,47.04999923706055,45.20000076293945,45.45000076293945,44.34260940551758,2724364,59.718314096867545,46.36666641235352,48.77467511754279,43.95865770716424,False,False,False,False,False,False,0.0,0.0,0.0,-0.026766594851792447
2022-05-05,45.70000076293945,46.70000076293945,45.04999923706055,45.599998474121094,44.488956451416016,7095075,53.571425032746966,46.20999972025553,48.50344623714365,43.916553203367414,False,False,False,False,False,False,0.0,0.0,0.0,0.0033002796185639394
2022-05-06,45.0,45.0,40.25,40.900001525878906,39.90346908569336,18238050,42.199487093732124,45.92166646321615,48.32197831714723,43.52135460928507,False,True,False,False,False,False,0.0,0.0,0.0,-0.10307011196304161
2022-05-10,39.20000076293945,42.75,38.400001525878906,42.349998474121094,41.318138122558594,12643552,39.41017999039882,45.641666412353516,47.94739705064961,43.33593577405742,False,True,False,False,False,False,0.0,0.0,0.0,0.035452246800644405
2022-05-11,42.349998474121094,44.849998474121094,41.95000076293945,43.70000076293945,42.635250091552734,9140614,47.28260779425838,45.38166643778483,47.42935153094398,43.33398134462568,False,False,False,False,False,False,0.0,0.0,0.0,0.031877268889237476
2022-05-12,43.150001525878906,44.599998474121094,42.900001525878906,43.25,42.19621276855469,8458189,42.0000004359655,45.22499974568685,47.24906819898498,43.200931292388724,False,True,False,False,False,False,0.0,0.0,0.0,-0.010297500116317693
2022-05-13,43.95000076293945,45.0,43.099998474121094,44.650001525878906,43.562103271484375,9193177,48.07693113841484,45.15499979654948,47.16073929725665,43.14926029584232,False,False,False,False,False,False,0.0,0.0,0.0,0.032369977476969014
2022-05-16,45.25,45.5,43.599998474121094,44.400001525878906,43.31819534301758,7202464,47.42548209924583,45.10833320617676,47.11483472827212,43.1018316840814,False,False,False,False,False,False,0.0,0.0,0.0,-0.005599103951992035
2022-05-17,44.599998474121094,46.45000076293945,44.5,45.599998474121094,44.488956451416016,12233126,59.93975993596822,45.04166653951009,46.9950491757368,43.088283903283376,False,False,False,False,False,False,0.0,0.0,0.0,0.027026957364917115
2022-05-18,45.599998474121094,46.20000076293945,44.5,45.849998474121094,44.73286056518555,6095685,57.234728817875265,44.94333318074544,46.77121739526974,43.115448966221145,False,False,False,False,False,False,0.0,0.0,0.0,0.005482456323806284
2022-05-19,44.349998474121094,45.5,43.79999923706055,44.70000076293945,43.61088180541992,6718028,51.25000536442059,44.83166656494141,46.562994678200205,43.10033845168261,False,False,False,False,False,False,0.0,0.0,0.0,-0.02508173935557989
2022-05-20,45.5,46.54999923706055,44.95000076293945,46.29999923706055,45.17189407348633,8776160,55.30085847136571,44.75166651407878,46.348294481903025,43.15503854625453,True,False,False,False,False,False,0.0,0.0,0.0,0.03579414869826225
2022-05-23,45.75,46.45000076293945,44.79999923706055,45.400001525878906,44.29383087158203,7104468,46.625769024822226,44.64166653951009,46.060692435074216,43.222640643945965,False,False,False,False,False,False,0.0,0.0,0.0,-0.019438395810193465
2022-05-24,45.849998474121094,46.04999923706055,43.400001525878906,43.79999923706055,42.732810974121094,7632743,41.807900350564424,44.57499987284343,45.98467990688185,43.165319838805004,False,False,False,False,False,False,0.0,0.0,0.0,-0.03524233997891668
2022-05-25,43.54999923706055,43.75,42.70000076293945,43.0,41.95230484008789,8325899,42.898543801931055,44.52333323160807,45.96206654021794,43.0845999229982,False,True,False,False,False,False,0.0,0.0,0.0,-0.0182648230820891
2022-05-26,42.79999923706055,43.5,42.04999923706055,43.400001525878906,42.342559814453125,9981917,43.7142916932424,44.47999992370605,45.93273790828195,43.027261939130156,False,False,False,False,False,False,0.0,0.0,0.0,0.00930236106695137
2022-05-27,44.0,45.45000076293945,43.45000076293945,44.349998474121094,43.269405364990234,8811026,62.54545040918546,44.558333206176755,45.93405119507154,43.18261521728197,False,False,False,False,False,False,0.0,0.0,0.0,0.021889329835062643
2022-05-30,44.599998474121094,48.099998474121094,44.599998474121094,48.0,46.830474853515625,22468117,67.71160691821191,44.67499987284342,46.18723427571385,43.162765469972996,True,False,False,False,False,False,0.0,0.0,0.0,0.08229992449737589
2022-05-31,48.04999923706055,49.900001525878906,47.20000076293945,49.099998474121094,47.9036750793457,24938843,67.19745246144056,44.846666463216145,46.55354544759349,43.1397874788388,True,False,False,False,False,False,0.0,0.0,0.0,0.022916634877522712
2022-06-01,49.900001525878906,49.900001525878906,47.75,48.400001525878906,47.22072982788086,11064223,66.14421622149081,44.91666653951009,46.72523478393521,43.10809829508497,True,False,False,False,False,False,0.0,0.0,0.0,-0.014256557433726447
2022-06-02,48.400001525878906,48.54999923706055,47.20000076293945,48.349998474121094,47.17195129394531,4992697,62.67123037128001,45.038333129882815,46.95156649241464,43.12509976735099,True,False,False,False,False,False,0.0,0.0,0.0,-0.001033120871516413
2022-06-06,48.349998474121094,51.95000076293945,47.75,51.849998474121094,50.586673736572266,15711005,70.86834949398067,45.23166643778483,47.50904680291396,42.954286072655705,True,False,False,False,False,False,0.0,0.0,0.0,0.07238883372195648
2022-06-07,51.54999923706055,51.54999923706055,49.650001525878906,50.29999923706055,49.07443618774414,9844038,62.91209487952155,45.39666646321614,47.85504147415896,42.938291452273326,True,False,False,False,False,False,0.0,0.0,0.0,-0.02989391094840954
2022-06-08,50.45000076293945,53.099998474121094,50.20000076293945,52.650001525878906,51.36717987060547,14904442,66.74877976639014,45.63999989827474,48.432211850201135,42.84778794634834,True,False,False,False,False,False,0.0,0.0,0.0,0.04671972812053049
2022-06-09,52.5,52.599998474121094,48.79999923706055,49.95000076293945,48.732967376708984,19183591,62.01373081608689,45.89499994913737,48.72078474832477,43.069215149949976,True,False,False,False,False,False,0.0,0.0,0.0,-0.0512820642865951
2022-06-10,49.150001525878906,50.75,48.5,50.29999923706055,49.07443618774414,11370040,59.70873858322133,46.11833330790202,49.02021964738108,43.21644696842296,True,False,False,False,False,False,0.0,0.0,0.0,0.007006976351855654
2022-06-13,48.04999923706055,50.29999923706055,48.0,49.0,47.806114196777344,9960388,58.571424938383565,46.275,49.202095276945464,43.34790472305453,False,False,False,False,False,False,0.0,0.0,0.0,-0.025844915641722754
2022-06-14,49.0,49.75,48.0,48.95000076293945,47.75733184814453,6910708,63.239080549944106,46.425,49.370591228725715,43.47940877127428,False,False,False,False,False,False,0.0,0.0,0.0,-0.0010203925930724056
2022-06-15,48.95000076293945,49.849998474121094,48.599998474121094,49.0,47.806114196777344,5105117,66.04278336677484,46.50833333333333,49.4912466834932,43.525419983173464,False,False,False,False,False,False,0.0,0.0,0.0,0.0010214348576353949
2022-06-16,49.95000076293945,49.95000076293945,47.349998474121094,47.75,46.586570739746094,9044894,61.12531839558673,46.54333330790202,49.53472117253334,43.5519454432707,False,False,False,False,False,False,0.0,0.0,0.0,-0.025510204081632626
2022-06-17,47.04999923706055,50.150001525878906,47.04999923706055,49.349998474121094,48.1475830078125,10641447,62.37623949352899,46.673333231608076,49.70010249613424,43.64656396708191,False,False,False,False,False,False,0.0,0.0,0.0,0.03350782144756215
2022-06-20,49.900001525878906,52.25,49.79999923706055,51.25,50.00128936767578,11080172,58.807589532717074,46.86166661580403,49.99330924161956,43.7300239899885,True,False,False,False,False,False,0.0,0.0,0.0,0.03850053869556369
2022-06-21,51.5,52.75,51.400001525878906,51.79999923706055,50.53789138793945,7976597,57.54190253681663,47.224999872843426,50.272292211402174,44.17770753428468,True,False,False,False,False,False,0.0,0.0,0.0,0.01073169243044969
2022-06-22,51.54999923706055,52.70000076293945,51.25,51.25,50.00128936767578,6377729,58.02816471583407,47.521666590372725,50.51066008057631,44.53267310016914,True,False,False,False,False,False,0.0,0.0,0.0,-0.010617746045583853
2022-06-23,51.650001525878906,53.099998474121094,51.5,52.70000076293945,51.772560119628906,7773764,61.3577096833761,47.82166659037272,50.86502224488726,44.77831093585819,True,False,False,False,False,False,0.0,0.0,0.0,0.028292697813452783
2022-06-24,52.599998474121094,54.25,52.599998474121094,54.20000076293945,53.24616241455078,10966569,56.85131954066145,48.186666615804036,51.3181786247475,45.05515460686057,True,False,False,False,False,False,0.0,0.0,0.0,0.028462997690407166
2022-06-27,54.70000076293945,56.25,54.04999923706055,54.5,53.54088592529297,12725053,63.20755147023013,48.51499989827474,51.77658800591401,45.25341179063547,True,False,False,False,False,False,0.0,0.0,0.0,0.005535041196266466
