Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-06-21,23.950000762939453,24.25,23.450000762939453,24.0,21.820241928100586,35906979,57.22891427830813,22.966666603088377,23.756181266617606,22.17715193955915,True,False,False,False,False,False,0.0,0.0,0.0,0.012658195249076298
2022-06-22,23.799999237060547,24.149999618530273,23.350000381469727,23.450000762939453,21.320194244384766,19215114,49.06832592469034,22.959999974568685,23.744373286813914,22.175626662323456,False,False,False,False,False,False,0.0,0.0,0.0,-0.022916634877522823
2022-06-23,22.799999237060547,23.549999237060547,22.799999237060547,23.350000381469727,21.940351486206055,20726150,51.97369064980572,22.97333329518636,23.760923909697237,22.185742680675485,False,False,False,False,False,False,0.0,0.0,0.0,-0.004264408452718138
2022-06-24,23.350000381469727,23.700000762939453,22.950000762939453,23.149999618530273,21.752424240112305,20413314,56.02836725931509,23.016666603088378,23.775560334994275,22.257772871182482,False,False,False,False,False,False,0.0,0.0,0.0,-0.008565343026639582
2022-06-27,23.200000762939453,24.149999618530273,22.899999618530273,23.899999618530273,22.45714569091797,28758027,58.10809661386492,23.03999989827474,23.815308595760822,22.264691200788658,True,False,False,False,False,False,0.0,0.0,0.0,0.03239740874119357
2022-06-28,23.799999237060547,24.450000762939453,23.549999237060547,24.25,22.7860164642334,19643333,63.26530718164545,23.05833320617676,23.85596806159982,22.260698350753696,True,False,False,False,False,False,0.0,0.0,0.0,0.014644367659251367
2022-06-29,24.100000381469727,24.799999237060547,24.049999237060547,24.149999618530273,22.692052841186523,19890246,59.99999455043397,23.06666653951009,23.874636950965403,22.25869612805478,True,False,False,False,False,False,0.0,0.0,0.0,-0.004123727070916572
2022-06-30,24.350000381469727,25.100000381469727,24.100000381469727,24.799999237060547,23.302810668945312,26458776,69.28570085642654,23.09166653951009,23.941624316030467,22.241708762989713,True,False,False,False,False,False,0.0,0.0,0.0,0.026915098500934542
2022-07-04,24.450000762939453,25.200000762939453,24.100000381469727,25.049999237060547,23.537717819213867,24187514,76.69171746236071,23.131666501363117,24.04445713083206,22.218875871894173,True,False,False,False,False,False,0.0,0.0,0.0,0.01008064547140819
2022-07-05,25.200000762939453,25.600000381469727,24.350000381469727,24.600000381469727,23.114887237548828,26566804,71.63121027879481,23.149999872843424,24.087071637269684,22.212928108417163,True,False,False,False,False,False,0.0,0.0,0.0,-0.017964026718414572
2022-07-06,24.149999618530273,24.549999237060547,23.799999237060547,24.5,23.020923614501953,27797043,66.929129837569,23.176666514078775,24.140918365040967,22.212414663116583,True,False,False,False,False,False,0.0,0.0,0.0,-0.004065056094269548
2022-07-07,24.450000762939453,24.75,24.200000762939453,24.399999618530273,22.92696189880371,10411257,70.83333333333333,23.2133331934611,24.203015603213345,22.223650783708855,True,False,False,False,False,False,0.0,0.0,0.0,-0.004081648223254186
2022-07-08,24.5,25.049999237060547,24.25,24.899999618530273,23.39677619934082,17280251,74.80314511257711,23.26666653951009,24.303183687518285,22.230149391501897,True,False,False,False,False,False,0.0,0.0,0.0,0.020491803599057556
2022-07-11,24.899999618530273,24.899999618530273,23.850000381469727,24.149999618530273,22.692052841186523,14561416,54.36892125168004,23.299999872843426,24.3486443010926,22.25135544459425,False,False,False,False,False,False,0.0,0.0,0.0,-0.030120482389158765
2022-07-12,24.0,24.549999237060547,23.899999618530273,24.0,22.551109313964844,10526384,50.0,23.329999860127767,24.385576175577274,22.27442354467826,False,False,False,False,False,False,0.0,0.0,0.0,-0.006211164426486282
2022-07-13,24.149999618530273,24.350000381469727,23.149999618530273,23.299999237060547,21.893367767333984,23009019,48.543674937520464,23.343333180745443,24.39581245207626,22.290853909414626,False,False,False,False,False,False,0.0,0.0,0.0,-0.029166698455810547
2022-07-14,23.399999618530273,23.399999618530273,22.299999237060547,23.100000381469727,21.7054443359375,44920370,47.61904761904762,23.353333218892416,24.40188994346599,22.304776494318844,False,False,False,False,False,False,0.0,0.0,0.0,-0.008583642151914983
2022-07-15,23.049999237060547,23.200000762939453,22.0,22.200000762939453,20.859777450561523,30708157,42.01681480410564,23.306666564941406,24.374837136073328,22.238495993809483,False,True,False,False,False,False,0.0,0.0,0.0,-0.0389610218038019
2022-07-18,22.600000381469727,23.299999237060547,22.149999618530273,23.049999237060547,21.65846061706543,21118922,42.97520035839254,23.306666564941406,24.374837136073328,22.238495993809483,False,False,False,False,False,False,0.0,0.0,0.0,0.03828821823916684
2022-07-19,23.049999237060547,23.049999237060547,22.450000762939453,22.799999237060547,21.423553466796875,13434285,37.815113389530154,23.32333323160807,24.379083692601093,22.26758277061505,False,False,False,False,False,False,0.0,0.0,0.0,-0.010845987343810481
2022-07-20,23.200000762939453,23.200000762939453,22.100000381469727,22.200000762939453,20.859777450561523,27355358,34.88371817941214,23.306666564941406,24.376449997360254,22.236883132522557,False,True,False,False,False,False,0.0,0.0,0.0,-0.0263157234297543
2022-07-21,22.200000762939453,22.450000762939453,21.200000762939453,21.350000381469727,20.06109046936035,44711702,24.06014261240385,23.27499993642171,24.388765549102597,22.161234323740825,False,True,False,False,False,False,0.0,0.0,0.0,-0.03828830415576889
2022-07-22,21.450000762939453,21.700000762939453,21.149999618530273,21.450000762939453,20.155054092407227,24874107,22.307687793255027,23.231666628519694,24.390923303892244,22.072409953147144,False,True,False,False,False,False,0.0,0.0,0.0,0.0046838585331605564
2022-07-25,21.450000762939453,22.5,21.399999618530273,21.950000762939453,20.624868392944336,24225203,29.77098703147999,23.22666664123535,24.3912837019123,22.0620495805584,False,True,False,False,False,False,0.0,0.0,0.0,0.023310022480926174
2022-07-26,21.950000762939453,22.899999618530273,21.399999618530273,22.75,21.376571655273438,41296632,37.93102813248635,23.26833330790202,24.390637036325327,22.14602957947871,False,False,False,False,False,False,0.0,0.0,0.0,0.03644643322342245
2022-07-27,22.549999237060547,22.549999237060547,21.850000381469727,22.149999618530273,20.812793731689453,15757632,35.483863822623874,23.288333320617674,24.38398935701406,22.19267728422129,False,True,False,False,False,False,0.0,0.0,0.0,-0.02637364314152646
2022-07-28,22.25,22.600000381469727,21.649999618530273,22.200000762939453,20.859777450561523,18528915,31.506850388824915,23.283333333333335,24.383750987710613,22.182915678956057,False,True,False,False,False,False,0.0,0.0,0.0,0.002257388048320763
2022-07-29,22.200000762939453,22.200000762939453,21.5,21.649999618530273,20.34297752380371,26974982,32.39436241351112,23.275,24.387138898109505,22.162861101890492,False,True,False,False,False,False,0.0,0.0,0.0,-0.024774825473310225
2022-08-01,21.75,21.850000381469727,20.899999618530273,21.25,19.96712875366211,21054377,31.29251312308031,23.258333333333333,24.397531502625277,22.11913516404139,False,True,False,False,False,False,0.0,0.0,0.0,-0.01847573328305807
2022-08-02,21.25,21.399999618530273,20.5,20.899999618530273,19.63825798034668,15796181,32.85714091086821,23.164999961853027,24.37900921938279,21.950990704323264,False,True,False,False,False,False,0.0,0.0,0.0,-0.01647060618681062
2022-08-03,20.899999618530273,21.049999237060547,20.149999618530273,20.549999237060547,19.309385299682617,17334428,32.16782321358119,23.049999936421713,24.34301818302144,21.756981689821988,False,True,False,False,False,False,0.0,0.0,0.0,-0.016746430041051807
2022-08-04,20.5,21.0,20.149999618530273,20.75,19.497312545776367,19747555,38.759685337784006,22.959999910990398,24.316618276559105,21.60338154542169,False,True,False,False,False,False,0.0,0.0,0.0,0.00973239758465616
2022-08-05,21.0,21.399999618530273,20.600000381469727,21.0,19.732219696044922,13579358,32.47864585472986,22.881666564941405,24.282127131981117,21.481205997901693,False,True,False,False,False,False,0.0,0.0,0.0,0.012048192771084265
2022-08-08,21.200000762939453,21.549999237060547,20.799999237060547,20.950000762939453,19.685239791870117,7911415,33.62833650887103,22.808333269755046,24.251215934861204,21.36545060464889,False,True,False,False,False,False,0.0,0.0,0.0,-0.0023809160505022797
2022-08-09,20.899999618530273,21.149999618530273,20.5,20.75,19.497312545776367,17550303,36.19047895850847,22.7033332824707,24.178292682088347,21.228373882853056,False,True,False,False,False,False,0.0,0.0,0.0,-0.009546575448973416
2022-08-10,20.600000381469727,20.950000762939453,19.8799991607666,20.149999618530273,18.933534622192383,18704680,38.00000152587774,22.56666660308838,24.082748817124575,21.050584389052183,False,True,False,False,False,False,0.0,0.0,0.0,-0.02891568103468567
2022-08-11,20.350000381469727,20.399999618530273,19.559999465942383,19.959999084472656,18.755002975463867,30047733,35.36345268055345,22.426999918619792,23.984619917252704,20.86937991998688,False,True,False,False,False,False,0.0,0.0,0.0,-0.009429307079633409
2022-08-12,19.979999542236328,19.979999542236328,19.440000534057617,19.8799991607666,18.679832458496094,24868066,27.83726041250158,22.26299991607666,23.82116449520942,20.704835336943898,False,True,False,False,False,False,0.0,0.0,0.0,-0.004008012393562077
2022-08-15,19.5,20.25,19.479999542236328,19.5,18.32277488708496,14109817,11.764740201397885,22.077999941507976,23.623276196439694,20.532723686576258,False,True,False,False,False,False,0.0,0.0,0.0,-0.01911464672073704
2022-08-16,19.860000610351562,21.25,19.739999771118164,20.200000762939453,18.980518341064453,44842377,27.586241671800423,21.931333287556967,23.437293216177586,20.425373358936348,False,True,False,False,False,False,0.0,0.0,0.0,0.03589747502253604
2022-08-17,20.200000762939453,20.549999237060547,19.600000381469727,19.979999542236328,18.7737979888916,22923652,25.442487585366436,21.78066660563151,23.246345042473237,20.31498816878978,False,True,False,False,False,False,0.0,0.0,0.0,-0.010891149128407829
2022-08-18,20.149999618530273,20.149999618530273,19.219999313354492,19.399999618530273,18.22881317138672,21100562,25.274741858351575,21.613999938964845,23.055640786487636,20.172359091442054,False,True,False,False,False,False,0.0,0.0,0.0,-0.029029025875599967
2022-08-19,19.399999618530273,20.100000381469727,19.059999465942383,19.799999237060547,18.604663848876953,24132710,34.06593636921549,21.443999926249187,22.78174540725827,20.106254445240104,False,True,True,False,False,False,0.0,0.0,0.0,0.02061853744307318
2022-08-22,19.799999237060547,20.25,19.440000534057617,19.899999618530273,18.698627471923828,26991654,38.37210127570483,21.302333259582518,22.566654604989832,20.038011914175204,False,True,False,False,False,False,0.0,0.0,0.0,0.00505052451126109
2022-08-23,19.899999618530273,20.149999618530273,19.219999313354492,19.5,18.32277488708496,31496252,37.9310496024386,21.15233325958252,22.350791245918572,19.953875273246467,False,True,False,False,False,False,0.0,0.0,0.0,-0.020100483728542673
2022-08-24,19.579999923706055,19.899999618530273,18.940000534057617,19.799999237060547,18.604663848876953,30043682,39.32583595432993,21.035666592915852,22.187288382329072,19.884044803502633,False,True,False,False,False,False,0.0,0.0,0.0,0.015384576259515281
2022-08-25,19.81999969482422,20.899999618530273,19.719999313354492,20.75,19.497312545776367,33029058,47.572816253123975,20.957333246866863,22.041654067955346,19.87301242577838,False,False,False,True,False,False,0.9500007629394531,0.0,0.0,0.047979838360866944
2022-08-26,20.850000381469727,22.100000381469727,20.850000381469727,21.350000381469727,20.06109046936035,30653229,53.50876693984125,20.92899990081787,21.990597253159752,19.86740254847599,False,False,False,False,False,False,0.0,0.0,0.0,0.02891568103468556
2022-08-29,20.899999618530273,21.100000381469727,20.399999618530273,21.049999237060547,19.779199600219727,16786291,52.586198958719734,20.862333234151205,21.846086576837994,19.878579891464415,False,False,False,False,False,False,0.0,0.0,0.0,-0.014051575599481447
2022-08-30,21.049999237060547,21.5,20.700000762939453,21.149999618530273,19.8731632232666,23303365,59.433956832046896,20.80733324686686,21.722771732154165,19.891894761579557,False,False,False,False,False,False,0.0,0.0,0.0,0.004750612118487263
2022-08-31,20.75,21.450000762939453,20.649999618530273,21.200000762939453,19.920146942138672,17035915,62.01551161263995,20.77399991353353,21.65451959990473,19.89348022716233,False,False,False,False,False,False,0.0,0.0,0.0,0.0023641203456747917
2022-09-01,21.100000381469727,22.100000381469727,20.850000381469727,21.450000762939453,20.155054092407227,27227883,64.72795967159273,20.77733325958252,21.660294575913834,19.894371943251205,False,False,False,False,False,False,0.0,0.0,0.0,0.011792452405805287
2022-09-02,21.450000762939453,21.700000762939453,20.75,20.950000762939453,19.685239791870117,18570144,63.3027481196008,20.760666592915854,21.635171360381772,19.886161825449935,False,False,False,False,False,False,0.0,0.0,0.0,-0.023310022480926063
2022-09-05,20.850000381469727,21.600000381469727,20.649999618530273,21.350000381469727,20.06109046936035,22931551,61.16503739697084,20.740666580200195,21.59362891498702,19.88770424541337,False,False,False,False,False,False,0.0,0.0,0.0,0.01909305985505605
2022-09-06,21.549999237060547,22.200000762939453,21.350000381469727,22.100000381469727,20.765811920166016,36071710,68.6619719492256,20.718999926249186,21.52618921454256,19.911810637955814,True,False,False,False,False,False,0.0,0.0,0.0,0.03512880499294724
2022-09-07,21.950000762939453,22.600000381469727,21.549999237060547,22.450000762939453,21.094684600830078,31410281,77.98164816539399,20.72899996439616,21.556140564989697,19.90185936380262,True,False,False,False,False,False,0.0,0.0,0.0,0.01583712106010604
2022-09-08,22.549999237060547,22.549999237060547,21.899999618530273,22.0,20.671850204467773,14672560,69.9999930641916,20.722333272298176,21.53793438379226,19.906732160804093,True,False,False,False,False,False,0.0,0.0,0.0,-0.020044576732590413
2022-09-09,21.950000762939453,23.200000762939453,21.950000762939453,22.899999618530273,21.517515182495117,30487631,73.80951227605316,20.763999938964844,21.656893965794374,19.871105912135313,True,False,False,False,False,False,0.0,0.0,0.0,0.04090907356955786
2022-09-13,22.850000381469727,23.299999237060547,22.549999237060547,22.799999237060547,21.423553466796875,19244476,77.49997615815725,20.815666580200194,21.779665907344604,19.851667253055783,True,False,False,False,False,False,0.0,0.0,0.0,-0.004366828957883873
2022-09-14,22.200000762939453,22.75,22.149999618530273,22.350000381469727,21.000720977783203,18301993,70.73170504777208,20.863999938964845,21.86789805037325,19.86010182755644,True,False,False,False,False,False,0.0,0.0,0.0,-0.019736792572315753
2022-09-15,22.5,23.75,22.5,23.25,21.846385955810547,40389364,70.4917955898364,20.953999964396157,22.0459443048642,19.862055623928114,True,False,False,False,False,False,0.0,0.0,0.0,0.040268438620540525
