Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-08-18,37.650001525878906,38.0,37.04999923706055,37.650001525878906,35.018131256103516,1027407,47.22222418451866,37.320000076293944,37.94250885562367,36.697491296964216,False,False,False,False,False,False,0.0,0.0,0.0,0.0040000406901041785
2022-08-19,37.650001525878906,38.849998474121094,37.099998474121094,38.79999923706055,36.08774185180664,3323232,55.46876443552228,37.386666742960614,38.056835572427154,36.716497913494074,True,False,False,False,False,False,0.0,0.0,0.0,0.030544426681926806
2022-08-22,38.70000076293945,39.04999923706055,38.0,38.54999923706055,35.85521697998047,2408527,62.28069647086538,37.46333338419596,38.13053700638995,36.796129762001975,True,False,False,False,False,False,0.0,0.0,0.0,-0.006443299095769239
2022-08-23,38.54999923706055,38.54999923706055,37.5,37.75,35.11113739013672,1698755,59.166665607027184,37.50500005086263,38.14858223318739,36.86141786853786,False,False,False,False,False,False,0.0,0.0,0.0,-0.020752250399306282
2022-08-24,38.0,38.04999923706055,37.400001525878906,37.95000076293945,35.297157287597656,964090,59.16669156817854,37.54833335876465,38.17592900680081,36.920737710728496,False,False,False,False,False,False,0.0,0.0,0.0,0.005298033455349849
2022-08-25,37.75,38.099998474121094,37.5,37.599998474121094,34.971622467041016,879119,50.87718006719224,37.568333307902016,38.18735401666456,36.949312599139475,False,False,False,False,False,False,0.0,0.0,0.0,-0.009222721522581856
2022-08-26,37.95000076293945,38.349998474121094,37.599998474121094,37.79999923706055,35.15764236450195,674530,49.54955636095701,37.61166661580403,38.19795865428437,37.025374577323696,False,False,False,False,False,False,0.0,0.0,0.0,0.005319169442975058
2022-08-29,38.29999923706055,38.29999923706055,37.5,37.95000076293945,35.297157287597656,878997,51.32744677317209,37.65,38.21872497711568,37.08127502288432,False,False,False,False,False,False,0.0,0.0,0.0,0.003968294415515272
2022-08-30,38.099998474121094,38.150001525878906,37.349998474121094,38.099998474121094,35.43667221069336,1082639,57.5471637001993,37.69499994913737,38.2430920522803,37.146907845994434,False,False,False,False,False,False,0.0,0.0,0.0,0.003952508779080821
2022-08-31,37.5,37.79999923706055,37.04999923706055,37.599998474121094,34.971622467041016,2271056,42.10526315789474,37.731666564941406,38.231749690193084,37.23158343968973,False,False,False,False,False,False,0.0,0.0,0.0,-0.013123360105634085
2022-09-01,37.150001525878906,37.70000076293945,37.150001525878906,37.29999923706055,34.69259262084961,743292,39.99999999999999,37.749999872843425,38.222155420144205,37.277844325542645,False,True,False,False,False,False,0.0,0.0,0.0,-0.007978703437103274
2022-09-02,37.400001525878906,37.45000076293945,36.95000076293945,37.150001525878906,34.55308532714844,1501344,39.99999999999999,37.73333320617676,38.21780447781325,37.248861934540265,False,True,False,False,False,False,0.0,0.0,0.0,-0.004021386441011132
2022-09-05,37.20000076293945,37.349998474121094,36.79999923706055,36.849998474121094,34.274051666259766,881046,38.83493995001638,37.70666643778483,38.2171990387234,37.196133836846265,False,True,False,False,False,False,0.0,0.0,0.0,-0.008075451936356726
2022-09-06,37.150001525878906,37.25,36.75,36.79999923706055,34.22754669189453,1513414,42.5531845818078,37.69666646321615,38.22220926871721,37.171123657715086,False,True,False,False,False,False,0.0,0.0,0.0,-0.0013568314553842331
2022-09-07,36.79999923706055,37.0,36.599998474121094,36.849998474121094,34.274051666259766,1236873,41.30431177033524,37.66999969482422,38.21781660179386,37.122182787854584,False,True,False,False,False,False,0.0,0.0,0.0,0.0013586749482916716
2022-09-08,37.400001525878906,37.400001525878906,36.45000076293945,36.70000076293945,34.13454055786133,1381298,20.83334216365482,37.62833302815755,38.201088363166946,37.05557769314815,False,True,False,False,False,False,0.0,0.0,0.0,-0.004070494366152588
2022-09-09,36.599998474121094,36.650001525878906,36.0,36.0,34.23896789550781,1134583,18.518522007039763,37.56333300272624,38.20484683087502,36.92181917457746,False,True,False,False,False,False,0.0,0.0,0.0,-0.01907358987431773
2022-09-13,36.29999923706055,36.95000076293945,36.099998474121094,36.70000076293945,34.90472412109375,1902514,36.70887298412603,37.516666412353516,38.16863053681168,36.86470228789535,False,True,True,False,False,False,0.0,0.0,0.0,0.01944446563720703
2022-09-14,36.599998474121094,36.599998474121094,35.599998474121094,36.04999923706055,34.28651809692383,1423514,28.409081057086922,37.4799996693929,38.18228645948905,36.77771287929676,False,True,False,False,False,False,0.0,0.0,0.0,-0.017711212871016957
2022-09-15,36.04999923706055,36.150001525878906,35.75,35.849998474121094,34.0963020324707,830567,29.411764705882362,37.45333290100098,38.201887112361455,36.7047786896405,False,True,False,False,False,False,0.0,0.0,0.0,-0.0055478714888250735
2022-09-16,36.25,36.54999923706055,35.900001525878906,36.45000076293945,34.666954040527344,2612784,35.48389213844476,37.43999964396159,38.20309222860353,36.67690705931965,False,True,True,False,False,False,0.0,0.0,0.0,0.01673646623029801
2022-09-19,36.349998474121094,36.400001525878906,35.95000076293945,36.0,34.23896789550781,548255,30.30302563244973,37.38999964396159,38.196909403074855,36.58308988484832,False,True,False,False,False,False,0.0,0.0,0.0,-0.01234569968505983
2022-09-20,36.150001525878906,36.349998474121094,35.650001525878906,35.849998474121094,34.0963020324707,992338,27.27274829032362,37.323332977294925,38.17244344017995,36.4742225144099,False,True,False,False,False,False,0.0,0.0,0.0,-0.004166709052191853
2022-09-21,35.900001525878906,35.900001525878906,35.400001525878906,35.70000076293945,33.953643798828125,1173554,29.347861241285287,37.25333302815755,38.14717529102654,36.359490765288555,False,True,False,False,False,False,0.0,0.0,0.0,-0.004184036752188924
2022-09-22,35.349998474121094,35.650001525878906,35.20000076293945,35.45000076293945,33.71587371826172,1117497,29.670360073644574,37.19166641235351,38.144075555715276,36.23925726899175,False,True,False,False,False,False,0.0,0.0,0.0,-0.007002800970792311
2022-09-23,35.599998474121094,35.599998474121094,35.0,35.04999923706055,33.3354377746582,1869167,28.12500745056994,37.08166643778483,38.08489256842313,36.078440307146536,False,True,False,False,False,False,0.0,0.0,0.0,-0.01128354068463322
2022-09-26,35.0,35.099998474121094,33.900001525878906,34.45000076293945,32.76478958129883,2301068,26.470621234390606,36.95333315531413,38.03825590608945,35.86841040453881,False,True,False,False,False,False,0.0,0.0,0.0,-0.01711835912072368
2022-09-27,34.400001525878906,34.599998474121094,33.75,34.20000076293945,32.527015686035156,1585295,25.47172663175381,36.82166646321615,37.992628408162965,35.65070451826933,False,True,False,False,False,False,0.0,0.0,0.0,-0.007256893888633598
2022-09-28,34.25,34.599998474121094,33.75,34.20000076293945,32.527015686035156,1747051,24.761944898372903,36.694999821980794,37.937449188172266,35.45255045578932,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-29,34.45000076293945,35.099998474121094,33.900001525878906,34.75,33.050113677978516,2535069,32.74337239174541,36.603333155314125,37.885164389653326,35.321501920974924,False,True,True,False,False,False,0.0,0.0,0.0,0.016081848678101363
2022-09-30,35.25,35.400001525878906,34.0,35.099998474121094,33.382991790771484,2181920,41.509424456082066,36.51833305358887,37.812849313305314,35.22381679387242,False,True,False,False,False,False,0.0,0.0,0.0,0.01007189853585877
2022-10-03,34.150001525878906,34.95000076293945,34.150001525878906,34.79999923706055,33.0976676940918,1545586,30.61223536519097,36.384999720255536,37.64185314287189,35.128146297639184,False,True,False,False,False,False,0.0,0.0,0.0,-0.008546987182399324
2022-10-05,35.79999923706055,35.900001525878906,34.79999923706055,35.099998474121094,33.382991790771484,1851642,39.56042942599276,36.26999969482422,37.478846257798914,35.06115313184953,False,True,False,False,False,False,0.0,0.0,0.0,0.00862066792062044
2022-10-06,35.650001525878906,35.79999923706055,34.849998474121094,35.0,33.28788375854492,893513,40.44944879729799,36.17833302815755,37.37528901444046,34.981377041874644,False,True,False,False,False,False,0.0,0.0,0.0,-0.0028489595005202206
2022-10-07,35.0,35.0,34.099998474121094,34.25,32.57456970214844,1117583,26.08692046595752,36.054999669392906,37.25373080233346,34.856268536452355,False,True,False,False,False,False,0.0,0.0,0.0,-0.021428571428571463
2022-10-10,34.0,34.099998474121094,33.349998474121094,33.5,31.86125946044922,1470007,24.48976414242385,35.91833305358887,37.16750384933042,34.66916225784731,False,True,False,False,False,False,0.0,0.0,0.0,-0.021897810218978075
2022-10-11,33.45000076293945,33.650001525878906,32.54999923706055,32.900001525878906,31.290613174438477,974114,22.42988788335991,35.75499979654948,37.06834939192566,34.441650201173296,False,True,False,True,False,False,-1.8499984741210938,0.0,0.0,-0.01791040221257001
2022-10-12,32.79999923706055,32.79999923706055,31.649999618530273,32.29999923706055,30.719961166381836,1649314,20.68961888513411,35.56666641235351,36.95723369111502,34.176099133592004,False,True,False,False,False,False,0.0,0.0,0.0,-0.01823715078999011
2022-10-13,32.150001525878906,32.150001525878906,31.649999618530273,31.850000381469727,30.291975021362305,998453,19.9999682108258,35.35833314259847,36.82250756994823,33.89415871524871,False,True,False,False,False,False,0.0,0.0,0.0,-0.013931853443343023
2022-10-14,31.850000381469727,33.150001525878906,31.5,32.349998474121094,30.767513275146484,1632794,27.868812989501436,35.18333314259847,36.68363954666557,33.683026738531375,False,True,False,False,False,False,0.0,0.0,0.0,0.015698527053778832
2022-10-17,32.75,33.04999923706055,32.20000076293945,32.650001525878906,31.05284309387207,2101903,34.48275295080221,35.02833321889241,36.54255777645243,33.51410866133239,False,True,True,False,False,False,0.0,0.0,0.0,0.009273665097629058
2022-10-18,32.599998474121094,32.70000076293945,32.20000076293945,32.400001525878906,30.81507110595703,1056670,34.48275295080221,34.86999988555908,36.40294804876384,33.337051722354325,False,True,False,False,False,False,0.0,0.0,0.0,-0.0076569674828911305
2022-10-19,32.400001525878906,32.75,31.799999237060547,31.850000381469727,30.291975021362305,1457277,31.496049983975254,34.7033332824707,36.28463176634023,33.12203479860117,False,True,False,False,False,False,0.0,0.0,0.0,-0.01697534316379201
2022-10-20,32.79999923706055,32.900001525878906,31.5,32.45000076293945,30.862625122070312,2897222,32.03124953433854,34.55833333333333,36.140185060533085,32.976481606133575,False,True,False,False,False,False,0.0,0.0,0.0,0.018838316304033986
2022-10-21,32.900001525878906,33.04999923706055,32.45000076293945,32.849998474121094,31.24305534362793,1311166,32.55813128242494,34.425,35.97529182190461,32.87470817809538,False,True,False,False,False,False,0.0,0.0,0.0,0.012326585570946236
2022-10-24,33.400001525878906,33.400001525878906,31.899999618530273,32.25,30.672407150268555,1614490,31.111106087638618,34.27666664123535,35.81461926850248,32.73871401396822,False,True,False,False,False,False,0.0,0.0,0.0,-0.018264794581155486
2022-10-25,31.799999237060547,32.95000076293945,31.799999237060547,32.650001525878906,31.05284309387207,2344623,32.11680661318293,34.16500002543132,35.69510852696328,32.634891523899356,False,True,False,False,False,False,0.0,0.0,0.0,0.012403148089268345
2022-10-26,32.599998474121094,32.599998474121094,31.799999237060547,32.099998474121094,30.529743194580078,1810109,30.136984153858705,34.01166661580404,35.5091172931319,32.51421593847618,False,True,False,False,False,False,0.0,0.0,0.0,-0.016845421931201754
2022-10-27,32.099998474121094,32.75,32.0,32.29999923706055,30.719961166381836,1929792,35.55555806728897,33.88666661580404,35.36448715388493,32.40884607772315,False,True,False,False,False,False,0.0,0.0,0.0,0.006230553658770122
2022-10-28,32.29999923706055,32.29999923706055,30.899999618530273,31.049999237060547,29.53110694885254,1842082,33.103451904585256,33.726666641235354,35.243908499257756,32.20942478321295,False,True,False,True,False,False,-1.6000022888183594,0.0,0.0,-0.038699691316579576
2022-10-31,31.049999237060547,31.200000762939453,30.100000381469727,30.450000762939453,28.960460662841797,2835442,33.103451904585256,33.52666664123535,35.067811014027455,31.98552226844325,False,True,False,True,False,False,0.0,0.0,0.0,-0.01932362282975353
2022-11-01,30.450000762939453,31.049999237060547,30.200000762939453,31.049999237060547,29.53110694885254,2170631,41.379310344827594,33.36166661580403,34.89383216271882,31.829501068889243,False,True,False,False,False,False,0.0,0.0,0.0,0.019704382892868466
2022-11-02,31.5,31.950000762939453,30.850000381469727,31.700000762939453,30.14931297302246,1461574,48.99329151163598,33.22333335876465,34.70975073530086,31.736915982228435,False,True,False,False,False,False,0.0,0.0,0.0,0.02093402711273118
2022-11-03,30.549999237060547,31.25,30.549999237060547,31.100000381469727,29.578662872314453,1388921,41.721872373450026,33.07000001271566,34.52913284389862,31.610867181532697,False,True,False,False,False,False,0.0,0.0,0.0,-0.018927456373161622
2022-11-04,31.200000762939453,32.04999923706055,31.200000762939453,31.799999237060547,30.244421005249023,1531077,44.65407416826413,32.94833329518636,34.35334163540596,31.543324954966756,False,False,False,False,False,False,0.0,0.0,0.0,0.022508001511405196
2022-11-07,31.25,32.849998474121094,31.25,32.849998474121094,31.24305534362793,1666885,52.5714111328125,32.87499993642171,34.22277896782321,31.527220905020208,False,False,False,False,False,False,0.0,0.0,0.0,0.03301884472490335
2022-11-08,32.599998474121094,33.0,32.5,32.70000076293945,31.10039710998535,1077365,55.08982473628896,32.81666660308838,34.13139294121743,31.50194026495933,False,False,False,False,False,False,0.0,0.0,0.0,-0.0045661405829229285
2022-11-09,32.70000076293945,33.29999923706055,32.70000076293945,33.099998474121094,31.48082733154297,1610679,53.98771900591255,32.77999986012777,34.06992080171867,31.490078918536863,False,False,False,False,False,False,0.0,0.0,0.0,0.012232345622296581
2022-11-10,32.400001525878906,33.04999923706055,32.29999923706055,32.900001525878906,31.290613174438477,1673675,50.31448487387256,32.73666655222575,33.99877548243458,31.47455762201692,False,False,False,False,False,False,0.0,0.0,0.0,-0.006042204152926223
2022-11-11,33.0,33.599998474121094,32.75,33.099998474121094,31.48082733154297,1954154,55.629135224852654,32.68166650136312,33.88772016782743,31.475612834898804,False,False,False,False,False,False,0.0,0.0,0.0,0.006078934315090212
2022-11-14,34.20000076293945,34.25,33.54999923706055,34.0,32.33679962158203,1570704,58.38509243186967,32.64499988555908,33.79018076883349,31.499819002284674,True,False,False,True,False,False,0.0,0.0,0.0,0.027190379678795562
2022-11-15,34.45000076293945,34.45000076293945,33.79999923706055,34.29999923706055,32.62212371826172,1377922,64.10259106381314,32.628333218892415,33.74433602636421,31.512330411420624,True,False,False,False,False,False,0.0,0.0,0.0,0.008823506972369
2022-11-16,34.20000076293945,35.0,34.0,34.400001525878906,32.71723937988281,2678173,63.636397414721586,32.604999987284344,33.673865837830036,31.536134136738653,True,False,False,False,False,False,0.0,0.0,0.0,0.0029155186892921847
2022-11-17,34.849998474121094,34.849998474121094,33.900001525878906,34.54999923706055,32.85989761352539,1505560,76.5152036214264,32.589999961853025,33.626772124255595,31.553227799450458,True,False,False,False,False,False,0.0,0.0,0.0,0.004360398387447617
