Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-04-16,43.900001525878906,44.54999923706055,43.900001525878906,44.150001525878906,40.004844665527344,5443467,53.22583225352338,45.266666920979816,46.87002175969431,43.66331208226532,False,False,False,False,False,False,0.0,0.0,0.0,0.0045506429912989255
2021-04-19,44.0,44.54999923706055,44.0,44.150001525878906,40.004844665527344,3209764,47.272757538219956,45.19166692097982,46.79280229081953,43.59053155114011,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-20,44.150001525878906,44.20000076293945,43.900001525878906,44.0,39.86893081665039,2857155,50.98038042380677,45.10500030517578,46.6976205590898,43.51238005126176,False,False,False,False,False,False,0.0,0.0,0.0,-0.0033975429375915356
2021-04-21,43.900001525878906,44.099998474121094,43.79999923706055,43.849998474121094,39.733009338378906,2461204,42.857076127557605,44.9983336130778,46.5631120393553,43.43355518680029,False,False,False,False,False,False,0.0,0.0,0.0,-0.0034091255881569804
2021-04-22,43.70000076293945,43.95000076293945,43.650001525878906,43.70000076293945,39.59709167480469,3805602,29.54544272300876,44.8733336130778,46.38436957368276,43.36229765247283,False,False,False,False,False,False,0.0,0.0,0.0,-0.003420700488055095
2021-04-23,43.599998474121094,44.0,43.599998474121094,44.0,39.86893081665039,2925400,48.71796376611715,44.7233336130778,46.07711074380476,43.36955648235084,False,False,False,False,False,False,0.0,0.0,0.0,0.0068649709799311065
2021-04-26,43.95000076293945,44.04999923706055,43.70000076293945,43.75,39.642398834228516,2191731,44.1860300066713,44.5483336130778,45.64515371915905,43.451513506996555,False,False,False,False,False,False,0.0,0.0,0.0,-0.005681818181818232
2021-04-27,43.70000076293945,43.95000076293945,43.599998474121094,43.650001525878906,39.551788330078125,1760411,44.1860300066713,44.37833366394043,45.147870395127065,43.6087969327538,False,True,False,False,False,False,0.0,0.0,0.0,-0.002285679408482122
2021-04-28,43.5,43.650001525878906,43.0,43.29999923706055,39.234649658203125,4834967,34.0425428301501,44.266666920979816,44.93107391754465,43.60225992441498,False,True,False,False,False,False,0.0,0.0,0.0,-0.008018379761358108
2021-04-29,43.29999923706055,44.0,43.25,43.79999923706055,39.687705993652344,2990819,46.42855683151159,44.181666946411134,44.72185917120311,43.64147472161916,False,False,False,False,False,False,0.0,0.0,0.0,0.011547344314317032
2021-04-30,43.599998474121094,43.849998474121094,43.20000076293945,43.29999923706055,39.234649658203125,4439647,40.624966472395315,44.101666895548504,44.58384663307681,43.6194871580202,False,True,False,False,False,False,0.0,0.0,0.0,-0.011415525312998942
2021-05-03,43.29999923706055,43.45000076293945,43.0,43.099998474121094,39.053428649902344,2666482,39.39392538219229,44.02000020345052,44.45343123349161,43.58656917340944,False,True,False,False,False,False,0.0,0.0,0.0,-0.004618955345575881
2021-05-04,43.25,43.45000076293945,43.099998474121094,43.20000076293945,39.144039154052734,2971978,35.48391860180374,43.955000178019205,44.35829511034876,43.55170524568965,False,True,False,False,False,False,0.0,0.0,0.0,0.0023202388018275233
2021-05-05,43.20000076293945,43.900001525878906,43.150001525878906,43.650001525878906,39.551788330078125,2304804,45.58825344360035,43.91333351135254,44.27838762013624,43.54827940256884,False,False,False,False,False,False,0.0,0.0,0.0,0.010416684143336852
2021-05-06,44.0,44.0,43.70000076293945,43.900001525878906,39.7783203125,3049937,46.37681640162848,43.88833351135254,44.22584052512725,43.55082649757783,False,False,False,False,False,False,0.0,0.0,0.0,0.005727376661184724
2021-05-07,43.599998474121094,44.400001525878906,43.599998474121094,44.20000076293945,40.05015563964844,3380973,50.66665581598326,43.881666819254555,44.21058445495577,43.55274918355334,True,False,False,False,False,False,0.0,0.0,0.0,0.006833695367497894
2021-05-10,44.0,44.70000076293945,43.95000076293945,44.599998474121094,40.412593841552734,6573756,57.49998092651367,43.90333340962728,44.25735781583618,43.54930900341838,True,False,False,False,False,False,0.0,0.0,0.0,0.009049721816227319
2021-05-11,44.25,44.5,43.900001525878906,44.04999923706055,39.91423416137695,4762805,52.2727371247398,43.89500007629395,44.242242855246474,43.54775729734142,False,False,False,False,False,False,0.0,0.0,0.0,-0.01233182188065951
2021-05-12,44.0,44.099998474121094,43.650001525878906,44.0,39.86893081665039,3859014,53.48836384056692,43.8966667175293,44.24430235001122,43.54903108504738,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011350564796033247
2021-05-13,43.599998474121094,43.95000076293945,43.400001525878906,43.70000076293945,39.59709167480469,2337125,46.51163615943308,43.88000005086263,44.22456364678524,43.53543645494001,False,False,False,False,False,False,0.0,0.0,0.0,-0.006818164478648803
2021-05-14,44.20000076293945,44.20000076293945,43.70000076293945,43.849998474121094,39.733009338378906,1416390,51.19045889024927,43.85500005086263,44.17159565076948,43.538404450955774,False,False,False,False,False,False,0.0,0.0,0.0,0.0034324418435445203
2021-05-17,44.04999923706055,44.150001525878906,43.70000076293945,43.75,39.642398834228516,2079205,51.19045889024927,43.84500007629394,44.15995769718992,43.53004245539797,False,False,False,False,False,False,0.0,0.0,0.0,-0.002280466992036767
2021-05-18,43.75,44.29999923706055,43.75,44.20000076293945,40.05015563964844,2513575,60.46514516269258,43.85166676839193,44.172087717463675,43.53124581932018,True,False,False,False,False,False,0.0,0.0,0.0,0.010285731724330338
2021-05-20,44.099998474121094,44.150001525878906,43.599998474121094,43.95000076293945,39.8236198425293,3146459,51.85187278299905,43.853333409627275,44.174144233055344,43.53252258619921,False,False,False,False,False,False,0.0,0.0,0.0,-0.0056561084996545885
2021-05-21,43.95000076293945,44.04999923706055,43.70000076293945,43.849998474121094,39.733009338378906,2646472,57.53424084864003,43.846666717529295,44.165320582222755,43.528012852835836,False,False,False,False,False,False,0.0,0.0,0.0,-0.002275364893797316
2021-05-24,43.849998474121094,44.20000076293945,43.79999923706055,44.099998474121094,39.95954132080078,1612854,63.51352465946066,43.85,44.17082871352613,43.529171286473876,False,False,False,False,False,False,0.0,0.0,0.0,0.005701254474331119
2021-05-25,44.099998474121094,44.45000076293945,44.099998474121094,44.349998474121094,40.186065673828125,2771656,64.93505592750282,43.86499989827474,44.19851561430559,43.53148418224389,True,False,False,False,False,False,0.0,0.0,0.0,0.005668934436510398
2021-05-26,44.349998474121094,45.0,44.349998474121094,44.849998474121094,40.63911819458008,4637996,65.38460033647638,43.89999987284342,44.27851769068187,43.521482055004974,True,False,False,False,False,False,0.0,0.0,0.0,0.01127395754684768
2021-05-27,44.849998474121094,45.0,44.150001525878906,44.150001525878906,40.004844665527344,10994759,52.8735692662787,43.90166664123535,44.2812042208892,43.5221290615815,False,False,False,False,False,False,0.0,0.0,0.0,-0.015607513312315802
2021-05-28,43.599998474121094,44.099998474121094,43.45000076293945,43.95000076293945,40.727657318115234,6512076,47.05881824954448,43.90166664123535,44.2812042208892,43.5221290615815,False,False,False,False,False,False,0.0,0.0,0.0,-0.004530028449086676
2021-05-31,43.79999923706055,44.0,43.20000076293945,43.20000076293945,40.032649993896484,3761253,34.7826159068085,43.86999994913737,44.267318368513756,43.47268152976099,False,True,False,False,False,False,0.0,0.0,0.0,-0.017064846120149135
2021-06-01,43.29999923706055,43.5,43.099998474121094,43.20000076293945,40.032649993896484,2341815,39.50617981655523,43.83833325703939,44.25015890267833,43.426507611400446,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-06-02,43.150001525878906,43.70000076293945,43.150001525878906,43.25,40.0789794921875,2845387,40.74073027516714,43.81333325703939,44.237583524563384,43.389082989515394,False,True,False,False,False,False,0.0,0.0,0.0,0.0011573897263317257
2021-06-03,43.099998474121094,43.599998474121094,43.099998474121094,43.349998474121094,40.17164993286133,3813913,45.45450942429699,43.79666659037272,44.22916781002085,43.3641653707246,False,True,False,False,False,False,0.0,0.0,0.0,0.002312103447886571
2021-06-04,43.20000076293945,43.5,43.150001525878906,43.29999923706055,40.12531280517578,4808027,42.666669379343034,43.783333206176756,44.224986161231364,43.34168025112215,False,True,False,False,False,False,0.0,0.0,0.0,-0.0011533849785576589
2021-06-07,43.599998474121094,43.599998474121094,42.70000076293945,43.29999923706055,40.12531280517578,3290212,43.83560212160008,43.75999984741211,44.2082530280945,43.311746666729725,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-06-08,43.25,43.45000076293945,43.0,43.099998474121094,39.93997573852539,3826880,33.823484862934464,43.73833312988281,44.202512603277476,43.274153656488146,False,True,False,False,False,False,0.0,0.0,0.0,-0.004618955345575881
2021-06-09,43.099998474121094,43.349998474121094,42.849998474121094,43.25,40.0789794921875,2376056,39.39392538219229,43.72499974568685,44.197474825181445,43.25252466619226,False,True,False,False,False,False,0.0,0.0,0.0,0.003480313948710956
2021-06-10,43.29999923706055,43.5,43.20000076293945,43.29999923706055,40.12531280517578,2500896,41.538463344237506,43.72499974568685,44.197474825181445,43.25252466619226,False,True,False,False,False,False,0.0,0.0,0.0,0.0011560517239432855
2021-06-11,43.400001525878906,43.599998474121094,43.20000076293945,43.400001525878906,40.217987060546875,2813850,38.70972108396522,43.71166648864746,44.1875835333036,43.23574944399132,False,False,False,False,False,False,0.0,0.0,0.0,0.0023095217224107234
2021-06-15,43.25,43.599998474121094,43.150001525878906,43.150001525878906,39.98631286621094,2651431,30.645200985422917,43.70666656494141,44.187816824491684,43.22551630539113,False,True,False,False,False,False,0.0,0.0,0.0,-0.005760368461068532
2021-06-16,43.04999923706055,43.20000076293945,42.79999923706055,42.95000076293945,39.80097579956055,3463460,16.071460198391563,43.70166664123535,44.19006333493484,43.213269947535856,False,True,False,False,False,False,0.0,0.0,0.0,-0.004635011723452709
2021-06-17,42.849998474121094,43.25,42.79999923706055,43.04999923706055,39.893646240234375,2052541,24.999956651182472,43.69666659037272,44.191106723739885,43.20222645700556,False,True,False,False,False,False,0.0,0.0,0.0,0.002328253139575631
2021-06-18,43.0,43.29999923706055,42.79999923706055,42.95000076293945,39.80097579956055,5513006,26.19045889024926,43.673333231608076,44.18622426593567,43.16044219728048,False,True,False,False,False,False,0.0,0.0,0.0,-0.002322844968485116
2021-06-21,42.79999923706055,43.04999923706055,42.29999923706055,42.45000076293945,39.3376350402832,4288785,29.729713010809007,43.624999872843425,44.182201612632724,43.067798133054126,False,True,False,False,False,False,0.0,0.0,0.0,-0.011641443332206847
2021-06-22,42.45000076293945,43.0,42.45000076293945,42.5,39.383968353271484,1638229,31.578905100256392,43.56833318074544,44.15090787201685,42.98575848947403,False,True,True,False,False,False,0.0,0.0,0.0,0.001177838307701462
2021-06-23,42.599998474121094,42.95000076293945,42.400001525878906,42.70000076293945,39.569305419921875,2577284,36.58537946947776,43.50499992370605,44.074686459510524,42.93531338790158,False,True,False,False,False,False,0.0,0.0,0.0,0.004705900304457611
2021-06-24,42.70000076293945,43.25,42.70000076293945,42.900001525878906,39.754642486572266,2196842,39.534962119195896,43.46666666666667,44.037106768245515,42.89622656508782,False,True,False,False,False,False,0.0,0.0,0.0,0.0046838585331605564
2021-06-25,42.900001525878906,43.099998474121094,42.75,42.849998474121094,39.708309173583984,2103891,39.5348919733646,43.4283332824707,44.000335426791644,42.85633113814976,False,True,False,False,False,False,0.0,0.0,0.0,-0.0011655722605895535
2021-06-28,42.849998474121094,43.79999923706055,42.849998474121094,43.29999923706055,40.12531280517578,3001931,50.0,43.414999898274736,43.98510999572926,42.84488980082021,False,False,False,False,False,False,0.0,0.0,0.0,0.01050176847056905
2021-06-29,43.29999923706055,43.54999923706055,43.29999923706055,43.29999923706055,40.12531280517578,3152548,54.16667328939024,43.396666590372725,43.96112111067196,42.83221207007349,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-06-30,43.29999923706055,43.70000076293945,43.150001525878906,43.25,40.0789794921875,3050250,50.0,43.37999992370605,43.94103319200908,42.818966655403024,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011547168115826345
2021-07-02,43.45000076293945,43.5,42.900001525878906,43.29999923706055,40.12531280517578,3292501,50.0,43.349999872843426,43.88931585590895,42.810683889777906,False,False,False,False,False,False,0.0,0.0,0.0,0.0011560517239432855
2021-07-05,42.95000076293945,44.0,42.95000076293945,43.79999923706055,40.588653564453125,3367435,57.40736292878245,43.34499982198079,43.87923270748043,42.81076693648115,False,False,False,True,False,False,1.2999992370605469,0.0,0.0,0.011547344314317032
2021-07-06,43.79999923706055,44.0,43.5,43.599998474121094,40.403316497802734,2049940,58.490503568539275,43.33666648864746,43.86466387118817,42.80866910610675,False,False,False,False,False,False,0.0,0.0,0.0,-0.004566227543908896
2021-07-07,43.900001525878906,43.95000076293945,43.650001525878906,43.95000076293945,40.727657318115234,2675322,67.85712339442291,43.33166656494141,43.85285251620322,42.810480613679594,True,False,False,False,False,False,0.0,0.0,0.0,0.008027575712556523
2021-07-08,44.04999923706055,44.650001525878906,43.900001525878906,44.099998474121094,40.866661071777344,5502465,68.42102445285909,43.323333231608075,43.8294564205809,42.81721004263525,True,False,False,False,False,False,0.0,0.0,0.0,0.00341291714625247
2021-07-09,44.099998474121094,44.349998474121094,43.70000076293945,44.20000076293945,40.959327697753906,4101344,71.92977759693326,43.30166664123535,43.75089647081369,42.85243681165701,True,False,False,False,False,False,0.0,0.0,0.0,0.002267625675248963
2021-07-12,44.45000076293945,44.79999923706055,44.0,44.349998474121094,41.098331451416016,3770708,87.9998962403927,43.308333206176755,43.771843426887685,42.844822985465825,True,False,False,False,False,False,0.0,0.0,0.0,0.003393613316572841
2021-07-13,44.45000076293945,44.79999923706055,44.20000076293945,44.75,41.46900177001953,5256638,89.47359967447986,43.33499984741211,43.8561306674024,42.813869027421816,True,False,False,False,False,False,0.0,0.0,0.0,0.009019200442866193
2021-07-14,44.75,44.75,44.400001525878906,44.75,41.46900177001953,2630359,88.67915293738295,43.386666488647464,43.96738126935066,42.80595170794427,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-07-15,44.599998474121094,45.0,44.599998474121094,44.95000076293945,41.654335021972656,4556893,88.67915293738295,43.444999821980794,44.09058821081092,42.79941143315067,True,False,False,False,False,False,0.0,0.0,0.0,0.004469290791943026
2021-07-16,44.650001525878906,44.95000076293945,44.650001525878906,44.650001525878906,41.37633514404297,3264580,81.03451904585263,43.49166653951009,44.172320823270795,42.81101225574939,True,False,False,False,False,False,0.0,0.0,0.0,-0.006674065227333492
2021-07-19,44.75,44.75,44.25,44.54999923706055,41.283668518066406,2976699,74.50977458906036,43.5316665649414,44.23846643328853,42.82486669659428,True,False,False,False,False,False,0.0,0.0,0.0,-0.002239692842124552
2021-07-20,44.54999923706055,45.75,44.5,45.599998474121094,42.25667953491211,8765963,81.944413538352,43.60833320617676,44.4078030624661,42.80886334988742,True,False,False,True,False,False,0.0,0.0,0.0,0.02356900684718899
2021-07-21,45.349998474121094,45.900001525878906,45.150001525878906,45.650001525878906,42.30302047729492,4342682,83.33329801212224,43.686666615804036,44.56602111027796,42.80731212133011,True,False,False,False,False,False,0.0,0.0,0.0,0.0010965581892770082
