Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-05-05,5.690000057220459,5.71999979019165,5.579999923706055,5.599999904632568,4.743542671203613,241818677,32.835809210933675,5.73099996248881,5.863101010571911,5.5988989144057095,False,True,False,False,False,False,0.0,0.0,0.0,-0.01060069688994325
2022-05-06,5.550000190734863,5.570000171661377,5.5,5.5,4.658836364746094,273997193,25.67564345691804,5.726999966303508,5.8642927426589155,5.5897071899481,False,True,False,False,False,False,0.0,0.0,0.0,-0.017857126131349377
2022-05-10,5.449999809265137,5.550000190734863,5.429999828338623,5.5,4.658836364746094,291117323,25.67564345691804,5.720999972025553,5.864222713975108,5.5777772300759985,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-11,5.5,5.519999980926514,5.460000038146973,5.5,4.658836364746094,209485672,30.158703727811897,5.716333309809367,5.8644824074692306,5.568184212149504,False,True,True,False,False,False,0.0,0.0,0.0,0.0
2022-05-12,5.489999771118164,5.5,5.369999885559082,5.389999866485596,4.565659999847412,336216167,26.76053878638743,5.70733331044515,5.866792153537992,5.547874467352307,False,True,False,False,False,False,0.0,0.0,0.0,-0.020000024275346195
2022-05-13,5.380000114440918,5.46999979019165,5.380000114440918,5.460000038146973,4.6249542236328125,194181989,33.33333333333333,5.6996666431427006,5.865393519500001,5.5339397667854,False,True,True,False,False,False,0.0,0.0,0.0,0.01298704515683391
2022-05-16,5.449999809265137,5.480000019073486,5.409999847412109,5.46999979019165,4.633424282073975,117360196,35.5262844185781,5.690999968846639,5.861806366733732,5.520193570959546,False,True,False,False,False,False,0.0,0.0,0.0,0.0018314564056434168
2022-05-17,5.519999980926514,5.53000020980835,5.460000038146973,5.489999771118164,4.650365352630615,236178255,45.31246274706149,5.682333294550578,5.856603861013697,5.508062728087459,False,True,False,False,False,False,0.0,0.0,0.0,0.003656303783114545
2022-05-18,5.460000038146973,5.519999980926514,5.449999809265137,5.489999771118164,4.650365352630615,196177334,49.1525218254321,5.671999947230021,5.848232554442152,5.49576734001789,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-19,5.46999979019165,5.5,5.440000057220459,5.489999771118164,4.650365352630615,246969057,50.87717243542822,5.658666610717773,5.832957962802249,5.484375258633298,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-20,5.550000190734863,5.619999885559082,5.53000020980835,5.610000133514404,4.752013206481934,257941451,50.87721352946688,5.647999954223633,5.8147415642723566,5.481258344174909,False,False,False,False,False,False,0.0,0.0,0.0,0.021857990418786333
2022-05-23,5.610000133514404,5.639999866485596,5.539999961853027,5.610000133514404,4.752013206481934,183060423,51.785712765187476,5.636666631698608,5.793429896998025,5.479903366399191,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-24,5.610000133514404,5.630000114440918,5.559999942779541,5.610000133514404,4.752013206481934,198706901,47.058851028658836,5.626666641235351,5.774719169204998,5.478614113265705,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-05-25,5.639999866485596,5.699999809265137,5.599999904632568,5.659999847412109,4.794365882873535,304415346,50.0,5.619333299001058,5.759651520695564,5.479015077306552,False,False,False,True,False,False,0.19999980926513672,0.0,0.0,0.00891260476073863
2022-05-26,5.679999828338623,5.699999809265137,5.630000114440918,5.679999828338623,4.811306953430176,206235817,57.999992370605476,5.612333297729492,5.743631449269872,5.481035146189113,False,False,False,True,False,False,0.0,0.0,0.0,0.0035335656299810836
2022-05-27,5.730000019073486,5.820000171661377,5.699999809265137,5.809999942779541,4.9214253425598145,360634589,79.24526604353971,5.610666624704996,5.738996324063813,5.482336925346179,True,False,False,True,False,False,0.0,0.0,0.0,0.02288734478341392
2022-05-30,5.840000152587891,5.900000095367432,5.769999980926514,5.829999923706055,4.938366413116455,406623664,79.999982660473,5.610666624704996,5.738996324063813,5.482336925346179,True,False,False,False,False,False,0.0,0.0,0.0,0.00344233754276857
2022-05-31,5.829999923706055,5.840000152587891,5.78000020980835,5.840000152587891,4.946837425231934,449919496,80.35713373398977,5.609999958674113,5.737035139176955,5.4829647781712705,True,False,False,False,False,False,0.0,0.0,0.0,0.0017153051479765757
2022-06-01,5.849999904632568,5.849999904632568,5.78000020980835,5.809999942779541,4.9214253425598145,256199585,93.7499627471355,5.608333285649618,5.732265517928222,5.4844010533710135,True,False,False,False,False,False,0.0,0.0,0.0,-0.005137022093236632
2022-06-02,5.769999980926514,5.78000020980835,5.699999809265137,5.739999771118164,4.862131118774414,229047314,79.16660871776634,5.60799994468689,5.731550858341819,5.484449031031961,True,False,False,False,False,False,0.0,0.0,0.0,-0.012048222435590672
2022-06-06,5.730000019073486,5.840000152587891,5.679999828338623,5.820000171661377,4.929896354675293,214702900,81.81815029182374,5.611333290735881,5.739280857401204,5.4833857240705575,True,False,False,False,False,False,0.0,0.0,0.0,0.013937352566762984
2022-06-07,5.730000019073486,5.78000020980835,5.699999809265137,5.71999979019165,4.845190048217773,255435635,68.25392500353843,5.611333290735881,5.739280857401204,5.4833857240705575,True,False,False,False,False,False,0.0,0.0,0.0,-0.017182195622028718
2022-06-08,5.71999979019165,5.739999771118164,5.650000095367432,5.650000095367432,4.785895824432373,380157582,61.42857434797743,5.609999958674113,5.737306287992538,5.482693629355688,False,False,False,False,False,False,0.0,0.0,0.0,-0.012237709334229407
2022-06-09,5.579999923706055,5.679999828338623,5.579999923706055,5.639999866485596,4.7774248123168945,348016937,60.5633651470368,5.612999947865804,5.73990340931595,5.486096486415658,False,False,False,False,False,False,0.0,0.0,0.0,-0.0017699519846088307
2022-06-10,5.599999904632568,5.639999866485596,5.570000171661377,5.590000152587891,4.735072135925293,364918212,48.43750349245518,5.615999952952067,5.741192242122251,5.490807663781883,False,False,False,False,False,False,0.0,0.0,0.0,-0.008865197709456818
2022-06-13,5.510000228881836,5.559999942779541,5.510000228881836,5.550000190734863,4.701189994812012,286521052,45.588244575107026,5.6183332920074465,5.74153998982496,5.495126594189933,False,False,False,False,False,False,0.0,0.0,0.0,-0.0071556280431422925
2022-06-14,5.53000020980835,5.570000171661377,5.519999980926514,5.539999961853027,4.692718982696533,231320187,44.92753122414977,5.616333293914795,5.740332295436792,5.492334292392798,False,True,False,False,False,False,0.0,0.0,0.0,-0.0018018429798489777
2022-06-15,5.5,5.570000171661377,5.5,5.570000171661377,4.718131065368652,269272919,43.283621392147865,5.615666627883911,5.739865690786814,5.491467564981008,False,False,False,False,False,False,0.0,0.0,0.0,0.005415200363704464
2022-06-16,5.570000171661377,5.579999923706055,5.489999771118164,5.5,4.658836364746094,274916894,37.500041392016826,5.610999965667725,5.736872114783926,5.485127816551524,False,True,False,False,False,False,0.0,0.0,0.0,-0.012567355386723045
2022-06-17,5.5,5.559999942779541,5.489999771118164,5.510000228881836,4.667307376861572,453246455,25.00009934077461,5.605999978383382,5.732834122324002,5.479165834442762,False,True,False,False,False,False,0.0,0.0,0.0,0.0018182234330610392
2022-06-20,5.489999771118164,5.53000020980835,5.480000019073486,5.5,4.658836364746094,135521018,22.034002411656118,5.602666648228963,5.730969464044552,5.474363832413374,False,True,False,False,False,False,0.0,0.0,0.0,-0.0018149234966302608
2022-06-21,5.510000228881836,5.659999847412109,5.5,5.650000095367432,4.785895824432373,260032303,36.98633179287032,5.607666651407878,5.734747507754757,5.480585795060999,False,False,False,False,False,False,0.0,0.0,0.0,0.027272744612260258
2022-06-22,5.579999923706055,5.650000095367432,5.570000171661377,5.570000171661377,4.718131065368652,280532891,34.61543164064649,5.6099999904632565,5.73567061896635,5.484329361960163,False,False,False,False,False,False,0.0,0.0,0.0,-0.014159278293047861
2022-06-23,5.590000152587891,5.630000114440918,5.570000171661377,5.590000152587891,4.735072135925293,193967615,39.72607392659596,5.61299999554952,5.737017526829704,5.488982464269335,False,False,False,False,False,False,0.0,0.0,0.0,0.0035906607379059263
2022-06-24,5.570000171661377,5.630000114440918,5.570000171661377,5.590000152587891,4.735072135925293,268880915,32.307719394256395,5.619666671752929,5.73644773598703,5.502885607518829,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-27,5.599999904632568,5.650000095367432,5.559999942779541,5.610000133514404,4.752013206481934,279358940,40.350918286935176,5.624666674931844,5.737520975121346,5.511812374742342,False,False,False,False,False,False,0.0,0.0,0.0,0.0035778140215712018
2022-06-28,5.599999904632568,5.690000057220459,5.599999904632568,5.690000057220459,4.819777965545654,395075000,53.448267357257365,5.6320000171661375,5.7415571141400035,5.522442920192272,False,False,False,False,False,False,0.0,0.0,0.0,0.014260235615348948
2022-06-29,5.230000019073486,5.289999961853027,5.21999979019165,5.21999979019165,4.779445648193359,456546079,29.80770641528811,5.62300001780192,5.753678629211158,5.492321406392683,False,True,False,False,False,False,0.0,0.0,0.0,-0.0826011005803754
2022-06-30,5.190000057220459,5.28000020980835,5.190000057220459,5.269999980926514,4.825225830078125,524256377,34.6153969595253,5.615666691462199,5.759570001322709,5.471763381601688,False,True,True,False,False,False,0.0,0.0,0.0,0.009578580985541985
2022-07-04,5.190000057220459,5.260000228881836,5.190000057220459,5.239999771118164,4.797757625579834,212698495,34.95145990639193,5.607333358128866,5.76531489807122,5.4493518181865115,False,True,False,False,False,False,0.0,0.0,0.0,-0.005692639452927528
2022-07-05,5.289999961853027,5.340000152587891,5.260000228881836,5.269999980926514,4.825225830078125,202040494,37.142877903082315,5.596000019709269,5.765555239155868,5.4264448002626695,False,True,False,False,False,False,0.0,0.0,0.0,0.005725231129532604
2022-07-06,5.21999979019165,5.239999771118164,5.159999847412109,5.190000057220459,4.751977443695068,224928456,32.727288490465426,5.582000017166138,5.766995838649617,5.397004195682658,False,True,False,False,False,False,0.0,0.0,0.0,-0.015180251232560726
2022-07-07,5.159999847412109,5.210000038146973,5.159999847412109,5.210000038146973,4.770289897918701,161978909,36.19049305816681,5.56866668065389,5.76560416478513,5.37172919652265,False,True,False,False,False,False,0.0,0.0,0.0,0.003853560829674585
2022-07-08,5.269999980926514,5.269999980926514,5.170000076293945,5.190000057220459,4.751977443695068,145246427,34.90566504557165,5.553000020980835,5.760815435149388,5.345184606812282,False,True,False,False,False,False,0.0,0.0,0.0,-0.0038387679040453593
2022-07-11,5.159999847412109,5.199999809265137,5.150000095367432,5.170000076293945,4.733665466308594,160222800,34.5794521634579,5.536000029246012,5.753693277490598,5.318306781001427,False,True,False,False,False,False,0.0,0.0,0.0,-0.003853560829674585
2022-07-12,5.159999847412109,5.199999809265137,5.119999885559082,5.119999885559082,4.687885284423828,227174800,22.68042250689325,5.513000027338664,5.737102091825152,5.288897962852175,False,True,False,False,False,False,0.0,0.0,0.0,-0.009671216633850732
2022-07-13,5.119999885559082,5.150000095367432,5.059999942779541,5.059999942779541,4.632949352264404,240454947,23.15790424716006,5.48733336130778,5.717878976052714,5.256787746562845,False,True,False,False,False,False,0.0,0.0,0.0,-0.011718739086063357
2022-07-14,5.050000190734863,5.059999942779541,4.980000019073486,4.989999771118164,4.568856716156006,351668829,20.00000953673407,5.459000015258789,5.6968256985369194,5.221174331980659,False,True,False,False,False,False,0.0,0.0,0.0,-0.013834026176475556
2022-07-15,4.929999828338623,4.949999809265137,4.900000095367432,4.900000095367432,4.486453056335449,356904637,18.34863950562952,5.428666687011718,5.67793784876805,5.179395525255387,False,True,False,True,False,False,-0.36999988555908203,0.0,0.0,-0.018036007991752867
2022-07-18,4.929999828338623,5.070000171661377,4.909999847412109,5.050000190734863,4.623793601989746,237161007,27.049196666675783,5.405666700998942,5.6570447852398935,5.15428861675799,False,True,False,False,False,False,0.0,0.0,0.0,0.03061226376490178
2022-07-19,4.989999771118164,5.039999961853027,4.96999979019165,5.010000228881836,4.587169170379639,120654768,21.18646704713936,5.3786667029062905,5.6274947858650615,5.129838619947519,False,True,False,False,False,False,0.0,0.0,0.0,-0.007920784226189581
2022-07-20,5.019999980926514,5.070000171661377,5.019999980926514,5.03000020980835,4.6054816246032715,124262780,36.986338951298634,5.355666716893514,5.6037446452391055,5.107588788547922,False,True,True,False,False,False,0.0,0.0,0.0,0.0039920119786056585
2022-07-21,4.989999771118164,5.0,4.929999828338623,4.940000057220459,4.523077011108398,294480760,28.5714462648191,5.3320000489552815,5.584851402082922,5.079148695827641,False,True,False,False,False,False,0.0,0.0,0.0,-0.017892673724425157
2022-07-22,4.960000038146973,5.019999980926514,4.949999809265137,4.96999979019165,4.550544738769531,157210355,32.46753327177798,5.309666713078816,5.5639606890051985,5.055372737152434,False,True,True,False,False,False,0.0,0.0,0.0,0.006072820369170451
2022-07-25,4.989999771118164,5.03000020980835,4.980000019073486,5.010000228881836,4.587169170379639,131305627,33.333353710984184,5.2903333822886145,5.544627346964148,5.036039417613081,False,True,False,False,False,False,0.0,0.0,0.0,0.008048378345835605
2022-07-26,5.019999980926514,5.039999961853027,4.989999771118164,5.019999980926514,4.596324920654297,161154397,38.02816428449581,5.2726667086283365,5.526709004141505,5.018624413115168,False,True,False,False,False,False,0.0,0.0,0.0,0.0019959584007662734
2022-07-27,5.019999980926514,5.03000020980835,4.96999979019165,5.019999980926514,4.596324920654297,134273722,36.23188105332628,5.255333375930786,5.5082438291933045,5.002422922668268,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-28,4.980000019073486,5.019999980926514,4.96999979019165,5.010000228881836,4.587169170379639,205656850,36.76471516335533,5.236666711171468,5.486195028493584,4.987138393849352,False,True,False,False,False,False,0.0,0.0,0.0,-0.001991982486588051
2022-07-29,5.0,5.050000190734863,4.980000019073486,5.010000228881836,4.587169170379639,227553037,37.87879663612982,5.220333385467529,5.468060780174052,4.972605990761006,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-08-01,5.050000190734863,5.050000190734863,4.96999979019165,5.0,4.578012943267822,300680954,40.32258808799031,5.203333377838135,5.447977166271393,4.958689589404877,False,True,False,False,False,False,0.0,0.0,0.0,-0.001996053577839385
2022-08-02,4.96999979019165,4.96999979019165,4.880000114440918,4.900000095367432,4.486453056335449,315371471,37.87879663612982,5.183333381017049,5.427412714693801,4.939254047340297,False,True,False,False,False,False,0.0,0.0,0.0,-0.019999980926513672
2022-08-03,4.889999866485596,4.900000095367432,4.809999942779541,4.829999923706055,4.422360420227051,346666963,37.87879663612982,5.15600004196167,5.391790735218517,4.920209348704824,False,True,False,False,False,False,0.0,0.0,0.0,-0.01428574904060853
2022-08-04,4.829999923706055,4.869999885559082,4.820000171661377,4.860000133514404,4.4498291015625,318043696,46.66667196485395,5.132333374023437,5.3606508166063325,4.904015931440542,False,True,False,False,False,False,0.0,0.0,0.0,0.006211223660916865
