Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-04-23,97.0,98.30000305175781,96.69999694824219,97.8499984741211,92.13697814941406,15614287,58.352927406606376,97.2400001525879,99.28999595455174,95.19000435062405,False,False,False,False,False,False,0.0,0.0,0.0,0.01136949327256942
2021-04-26,98.0,99.69999694824219,97.1500015258789,99.0,93.21981811523438,19080549,59.40366161761983,97.19333343505859,99.18398969629814,95.20267717381904,False,False,False,False,False,False,0.0,0.0,0.0,0.011752698454901456
2021-04-27,99.9000015258789,99.9000015258789,98.94999694824219,99.55000305175781,93.73772430419922,13877182,64.90384950440139,97.13166681925456,99.01317767833932,95.2501559601698,True,False,False,False,False,False,0.0,0.0,0.0,0.005555586381392086
2021-04-28,99.69999694824219,99.80000305175781,98.80000305175781,99.80000305175781,93.97312927246094,15358169,52.287595061940166,97.25833358764649,99.18831862087595,95.32834855441703,True,False,False,False,False,False,0.0,0.0,0.0,0.0025113007768571283
2021-04-29,100.69999694824219,104.0,99.94999694824219,103.5,97.45708465576172,34895847,66.10167518974333,97.37500025431315,99.56473930489256,95.18526120373375,True,False,False,False,False,False,0.0,0.0,0.0,0.03707411658417792
2021-04-30,103.5,103.5,98.8499984741211,98.9000015258789,93.12566375732422,26629105,56.521748745296584,97.42166697184244,99.62900916087841,95.21432478280647,False,False,False,False,False,False,0.0,0.0,0.0,-0.044444429701653076
2021-05-03,99.0999984741211,99.4000015258789,96.0999984741211,96.3499984741211,90.72454833984375,17166946,42.679889939839484,97.38000030517578,99.59564230411483,95.16435830623674,False,False,False,False,False,False,0.0,0.0,0.0,-0.025783650277200088
2021-05-04,98.69999694824219,98.69999694824219,96.94999694824219,97.94999694824219,92.23113250732422,14929197,47.77516476455901,97.37000020345052,99.58225456308158,95.15774584381946,False,False,False,False,False,False,0.0,0.0,0.0,0.016606107934198366
2021-05-05,97.55000305175781,98.4000015258789,96.5999984741211,97.0999984741211,91.43075561523438,14153349,43.529411764705884,97.35000025431314,99.56188051501503,95.13811999361126,False,False,False,False,False,False,0.0,0.0,0.0,-0.008677881578395996
2021-05-06,98.0,99.25,97.8499984741211,99.25,93.45523071289062,17214554,50.6666734483507,97.43333358764649,99.66879758899088,95.19786958630209,False,False,False,False,False,False,0.0,0.0,0.0,0.022142137586664612
2021-05-07,99.69999694824219,102.0,99.5999984741211,101.5,95.5738754272461,19226794,57.35294023363896,97.60500030517578,99.94948581319343,95.26051479715812,True,False,False,False,False,False,0.0,0.0,0.0,0.02267002518891692
2021-05-10,102.0,102.19999694824219,100.5999984741211,101.9000015258789,95.95051574707031,13472628,57.97101082994855,97.91000035603841,100.19553970394183,95.62446100813499,True,False,False,False,False,False,0.0,0.0,0.0,0.003940901732797153
2021-05-11,101.4000015258789,102.0,98.30000305175781,98.69999694824219,92.93733978271484,23657104,55.55554546376568,98.02000020345052,100.25951996962112,95.78048043727992,False,False,False,False,False,False,0.0,0.0,0.0,-0.03140338105710461
2021-05-12,98.3499984741211,98.55000305175781,96.4000015258789,97.6500015258789,91.94864654541016,22180058,51.77165644057528,98.08333358764648,100.28295486602148,95.88371230927147,False,False,False,False,False,False,0.0,0.0,0.0,-0.010638251821972089
2021-05-13,96.8499984741211,97.19999694824219,95.9000015258789,96.1500015258789,90.5362319946289,18939491,46.70543266054699,98.0850003560384,100.28308534251258,95.88691536956424,False,False,False,False,False,False,0.0,0.0,0.0,-0.015360982862887895
2021-05-14,99.5999984741211,103.0,99.25,102.19999694824219,96.23299407958984,34840016,55.21172193215057,98.2900001525879,100.5767459661011,96.00325433907469,True,False,False,False,False,False,0.0,0.0,0.0,0.06292246829278425
2021-05-17,103.9000015258789,104.69999694824219,102.69999694824219,102.9000015258789,96.89212799072266,23437882,55.42949536436976,98.57666676839193,100.88492547462106,96.2684080621628,True,False,False,False,False,False,0.0,0.0,0.0,0.006849360063985399
2021-05-18,104.5,104.80000305175781,103.4000015258789,103.69999694824219,97.64540100097656,14662453,56.210182570960676,98.86999994913737,101.252862640495,96.48713725777974,True,False,False,False,False,False,0.0,0.0,0.0,0.007774493785231762
2021-05-20,103.69999694824219,103.69999694824219,101.0999984741211,101.5999984741211,95.66801452636719,29398716,46.812077487010185,99.14499994913737,101.33728052229813,96.95271937597661,True,False,False,False,False,False,0.0,0.0,0.0,-0.02025070912171023
2021-05-21,102.4000015258789,102.5,100.0,101.69999694824219,95.7621841430664,15547209,55.53358879244755,99.2316665649414,101.47295145424897,96.99038167563384,True,False,False,False,False,False,0.0,0.0,0.0,0.0009842369647925509
2021-05-24,101.69999694824219,102.0,100.0999984741211,101.5,95.5738754272461,13518920,61.22005211926062,99.35499979654948,101.6164970445078,97.09350254859116,False,False,False,False,False,False,0.0,0.0,0.0,-0.0019665383898090916
2021-05-25,100.5,103.30000305175781,100.30000305175781,101.80000305175781,96.81304168701172,17283959,58.89147156789916,99.54166666666667,101.764552230029,97.31878110330435,True,False,False,False,False,False,0.0,0.0,0.0,0.0029556950912099644
2021-05-26,102.4000015258789,103.0999984741211,101.0,102.4000015258789,97.3836441040039,16184561,62.38318823219035,99.64499994913737,101.9275176943036,97.36248220397114,True,False,False,False,False,False,0.0,0.0,0.0,0.005893894461044713
2021-05-27,101.0,103.5999984741211,100.69999694824219,102.19999694824219,97.19343566894531,28748411,57.58354090258301,99.75499979654948,102.07950729703668,97.43049229606228,True,False,False,False,False,False,0.0,0.0,0.0,-0.001953169674379085
2021-05-28,103.0,103.69999694824219,101.80000305175781,103.19999694824219,98.14444732666016,25342286,54.670322069494574,99.86666641235351,102.27485371252628,97.45847911218074,True,False,False,False,False,False,0.0,0.0,0.0,0.00978473610431152
2021-05-31,102.5,102.5999984741211,98.5999984741211,99.19999694824219,94.34039306640625,35629920,43.807327650016504,99.87499974568685,102.28033647057877,97.46966302079493,False,False,False,False,False,False,0.0,0.0,0.0,-0.038759691068654956
2021-06-01,99.19999694824219,100.80000305175781,97.6500015258789,100.4000015258789,95.48161315917969,24443547,54.29294184511941,99.95499979654947,102.33560896679342,97.57439062630553,False,False,False,False,False,False,0.0,0.0,0.0,0.012096820711222644
2021-06-02,98.44999694824219,99.3499984741211,98.44999694824219,99.1500015258789,94.29285430908203,24428387,53.75,99.99166641235351,102.35029237865703,97.63304044604999,False,False,False,False,False,False,0.0,0.0,0.0,-0.012450199013969154
2021-06-03,99.69999694824219,100.5,97.3499984741211,97.55000305175781,92.77122497558594,25509374,53.48259112477402,100.04666646321614,102.32444233904049,97.7688905873918,False,True,False,False,False,False,0.0,0.0,0.0,-0.01613715027229201
2021-06-04,97.8499984741211,98.69999694824219,97.05000305175781,97.94999694824219,93.15161895751953,52853035,35.29411454125946,100.08666636149088,102.31454333763068,97.85878938535109,False,False,False,False,False,False,0.0,0.0,0.0,0.004100398605545452
2021-06-07,97.94999694824219,97.94999694824219,96.5999984741211,97.3499984741211,92.58102416992188,32833471,30.661997935011343,100.06999969482422,102.31697446838577,97.82302492126267,False,True,False,False,False,False,0.0,0.0,0.0,-0.006125558885296756
2021-06-08,97.94999694824219,98.75,96.55000305175781,97.0,92.24817657470703,18954795,25.899280970415504,100.00333302815756,102.31197226614141,97.6946937901737,False,True,False,False,False,False,0.0,0.0,0.0,-0.003595259163914011
2021-06-09,97.1500015258789,97.5999984741211,96.25,96.3499984741211,91.63002014160156,14789823,28.915657482384972,99.896666208903,102.29899733103045,97.49433508677555,False,True,False,False,False,False,0.0,0.0,0.0,-0.006701046658545429
2021-06-10,96.5,96.94999694824219,95.5999984741211,95.5999984741211,90.916748046875,17331979,26.71756036395128,99.7566660563151,102.28395612990117,97.22937598272902,False,True,False,False,False,False,0.0,0.0,0.0,-0.0077841205176713
2021-06-11,95.80000305175781,96.30000305175781,95.5,95.5999984741211,90.916748046875,18730650,27.131779736448806,99.49333267211914,102.02869403929806,96.95797130494022,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-06-15,95.5999984741211,95.5999984741211,93.5,93.94999694824219,89.34758758544922,27378802,22.45611893503289,99.32833251953124,102.05731766746226,96.59934737160023,False,True,False,False,False,False,0.0,0.0,0.0,-0.017259430462496894
2021-06-16,95.0999984741211,95.5999984741211,94.69999694824219,95.0999984741211,90.44125366210938,17581413,25.337832613180495,99.28666585286459,102.07166068336437,96.5016710223648,False,True,False,False,False,False,0.0,0.0,0.0,0.012240570124897987
2021-06-17,94.55000305175781,95.75,94.4000015258789,95.19999694824219,90.53634643554688,14500116,26.190471247556772,99.19499918619792,102.06933140617707,96.32066696621877,False,True,False,False,False,False,0.0,0.0,0.0,0.001051508682708313
2021-06-18,94.4000015258789,96.1500015258789,94.1500015258789,95.19999694824219,90.53634643554688,25855228,20.80291320420163,99.13166580200195,102.07388210821925,96.18944949578464,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-06-21,94.19999694824219,94.4000015258789,92.0999984741211,93.69999694824219,89.10983276367188,23356783,25.446421881109472,98.9466657002767,102.05119375819635,95.84213764235705,False,True,False,False,False,False,0.0,0.0,0.0,-0.015756303026096874
2021-06-22,94.5,94.5,93.0,93.75,89.15739440917969,16397961,16.915400224554816,98.68833236694336,101.89386892663926,95.48279580724746,False,True,False,False,False,False,0.0,0.0,0.0,0.0005336505163968663
2021-06-23,95.80000305175781,96.80000305175781,94.3499984741211,96.55000305175781,91.8202133178711,25774459,38.79310855117121,98.50999908447265,101.67931329896595,95.34068486997936,False,False,False,False,False,False,0.0,0.0,0.0,0.02986669921874996
2021-06-24,97.19999694824219,97.69999694824219,96.0,97.1500015258789,92.39082336425781,22616017,48.113200078021364,98.45833257039388,101.63706272471826,95.2796024160695,False,False,False,False,False,False,0.0,0.0,0.0,0.006214380685202636
2021-06-25,98.5,98.5,96.94999694824219,97.1500015258789,92.39082336425781,14431558,46.07845557188645,98.44166590372721,101.62608613536092,95.2572456720935,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-06-28,97.5999984741211,97.80000305175781,95.19999694824219,95.80000305175781,91.10696411132812,15169745,42.922398290458936,98.42999928792318,101.62373241780669,95.23626615803967,False,False,False,False,False,False,0.0,0.0,0.0,-0.013896021131419967
2021-06-29,96.55000305175781,96.55000305175781,95.5,95.69999694824219,91.01185607910156,14331011,43.92522631467865,98.21333262125651,101.36266043637383,95.0640048061392,False,False,False,False,False,False,0.0,0.0,0.0,-0.0010439050138818518
2021-06-30,97.55000305175781,97.80000305175781,96.5,96.5,91.77267456054688,22907334,50.69125039641158,97.99999923706055,101.03562116498863,94.96437730913247,False,False,False,False,False,False,0.0,0.0,0.0,0.00835948879068904
2021-07-02,97.19999694824219,97.30000305175781,95.05000305175781,95.80000305175781,91.10696411132812,23921232,50.9259462029318,97.73666610717774,100.59845174084747,94.87488047350801,False,False,False,False,False,False,0.0,0.0,0.0,-0.007253854385929404
2021-07-05,95.0,97.19999694824219,94.25,96.75,92.01042175292969,12434917,54.89362033690086,97.5749994913737,100.346584271248,94.8034147114994,False,False,False,False,False,False,0.0,0.0,0.0,0.009916460521707249
2021-07-06,96.8499984741211,97.6500015258789,96.19999694824219,96.55000305175781,91.8202133178711,11957042,62.62138511246316,97.40333302815755,100.06804311792767,94.73862293838742,False,False,False,False,False,False,0.0,0.0,0.0,-0.0020671519198158794
2021-07-07,96.1500015258789,97.0,95.5,97.0,92.24817657470703,14203066,59.89584285352117,97.25333302815756,99.80368603459966,94.70298002171545,False,False,False,False,False,False,0.0,0.0,0.0,0.0046607657588675355
2021-07-08,97.55000305175781,97.55000305175781,93.5999984741211,94.19999694824219,89.58534240722656,20921358,45.93496035817207,96.9999994913737,99.45897341359111,94.54102556915629,False,True,False,False,False,False,0.0,0.0,0.0,-0.028866010842864
2021-07-09,95.0,95.9000015258789,94.19999694824219,94.55000305175781,89.91820526123047,17494884,47.430856023478015,96.73833287556967,99.01367603120424,94.4629897199351,False,False,False,False,False,False,0.0,0.0,0.0,0.0037155638519599243
2021-07-12,95.0999984741211,95.55000305175781,93.1500015258789,94.0999984741211,89.49024200439453,13777945,51.7241424669355,96.4683329264323,98.54515445841935,94.39151139444525,False,True,False,False,False,False,0.0,0.0,0.0,-0.004759434829318621
2021-07-13,94.80000305175781,97.3499984741211,94.55000305175781,97.0,92.24817657470703,19059327,61.24566524040228,96.26166636149088,97.90974235466133,94.61359036832043,False,False,False,False,False,False,0.0,0.0,0.0,0.030818295142443164
2021-07-14,97.0,97.0,95.0,95.25,90.58390808105469,13034695,45.149245658365054,96.12999979654948,97.69070343493155,94.56929615816742,False,False,False,False,False,False,0.0,0.0,0.0,-0.01804123711340211
2021-07-15,96.0,97.25,95.5999984741211,96.05000305175781,91.34471893310547,16800215,45.95589204642033,95.98499984741211,97.32124283987297,94.64875685495126,False,False,False,False,False,False,0.0,0.0,0.0,0.008398982170685798
2021-07-16,96.3499984741211,96.8499984741211,95.3499984741211,96.1500015258789,91.4398193359375,14641499,46.35036821541381,95.8849998474121,97.08112584471544,94.68887385010876,False,False,False,False,False,False,0.0,0.0,0.0,0.001041108494991061
2021-07-19,96.05000305175781,96.05000305175781,92.80000305175781,93.0,88.44412994384766,22621616,40.96774098280287,95.73333307902018,96.99758573861357,94.4690804194268,False,True,False,False,False,False,0.0,0.0,0.0,-0.03276132580227864
2021-07-20,92.75,93.6500015258789,92.30000305175781,93.19999694824219,88.63433074951172,13772165,41.98718262220232,95.57499974568685,96.84946811004093,94.30053138133277,False,True,False,False,False,False,0.0,0.0,0.0,0.0021505048198084964
2021-07-21,94.0,94.30000305175781,92.4000015258789,93.69999694824219,89.10983276367188,12754974,40.849665054687286,95.45333302815756,96.7267312788387,94.17993477747642,False,True,False,False,False,False,0.0,0.0,0.0,0.005364807042619102
2021-07-22,94.4000015258789,96.5,93.80000305175781,96.0,91.29716491699219,20865156,50.59170662691559,95.41999969482421,96.66427046537935,94.17572892426908,False,False,False,False,False,False,0.0,0.0,0.0,0.024546458128790416
2021-07-23,95.4000015258789,95.69999694824219,94.4000015258789,94.9000015258789,90.25105285644531,8912601,44.57478793205055,95.37166646321614,96.60669403642729,94.136638890005,False,False,False,False,False,False,0.0,0.0,0.0,-0.011458317438761356
2021-07-26,93.0,94.3499984741211,92.6500015258789,92.8499984741211,88.30147552490234,25897366,40.21163679431695,95.27999979654948,96.59684150800513,93.96315808509382,False,True,False,False,False,False,0.0,0.0,0.0,-0.021601717795534325
2021-07-27,92.5,93.80000305175781,88.30000305175781,89.25,84.87783813476562,43693078,32.42631844824126,95.06833318074544,96.78239778343112,93.35426857805976,False,True,False,False,False,False,0.0,0.0,0.0,-0.03877219745054139
2021-07-28,88.44999694824219,89.25,85.4000015258789,88.5999984741211,84.25967407226562,60783773,35.92966394270675,94.88999989827474,96.96478365569932,92.81521614085015,False,True,False,False,False,False,0.0,0.0,0.0,-0.007282930261948484
2021-07-29,92.75,92.75,90.25,92.05000305175781,87.54066467285156,42654339,44.56522099687593,94.78833338419597,96.92623843229502,92.65042833609691,False,True,False,False,False,False,0.0,0.0,0.0,0.03893910425567815
2021-07-30,94.5,94.75,92.55000305175781,93.0999984741211,88.53923797607422,32053891,47.881356480134485,94.7183334350586,96.87657753248479,92.5600893376324,False,False,False,False,False,False,0.0,0.0,0.0,0.011406793998397724
