Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-03-23,70.80000305175781,71.30000305175781,67.6500015258789,69.44999694824219,68.73348236083984,11638539,40.69980812700711,71.678333791097,74.50790987123386,68.84875771096014,False,False,False,False,False,False,0.0,0.0,0.0,-0.019067881996116753
2021-03-24,68.4000015258789,68.9000015258789,65.75,67.5,66.80360412597656,21147485,39.4642801187461,71.64166717529297,74.51922909068091,68.76410525990502,False,True,False,False,False,False,0.0,0.0,0.0,-0.02807771107168555
2021-03-25,66.80000305175781,71.0,66.5,70.19999694824219,69.47574615478516,17050376,44.517172762526194,71.69833374023438,74.52823883274327,68.86842864772548,False,False,False,False,False,False,0.0,0.0,0.0,0.03999995478877305
2021-03-26,70.94999694824219,71.0999984741211,69.30000305175781,70.3499984741211,69.62419891357422,6352329,52.083331527131044,71.74500045776367,74.5393410532105,68.95065986231683,False,False,False,False,False,False,0.0,0.0,0.0,0.0021367739658093576
2021-03-29,70.0,71.9000015258789,69.19999694824219,71.25,70.5149154663086,6484477,47.07112483196967,71.8250005086263,74.56747504100267,69.08252597624994,False,False,False,False,False,False,0.0,0.0,0.0,0.012793198939584638
2021-03-30,71.5,72.5,70.75,72.0999984741211,71.35614776611328,8766157,48.3673396938649,71.928333791097,74.6186003671112,69.23806721508281,False,False,False,False,False,False,0.0,0.0,0.0,0.011929803145559248
2021-03-31,71.94999694824219,72.19999694824219,70.0,70.0,69.2778091430664,8849117,44.44444763732916,71.93500035603842,74.6200537455531,69.24994696652374,False,False,False,False,False,False,0.0,0.0,0.0,-0.02912619304527231
2021-04-01,71.80000305175781,71.80000305175781,70.5999984741211,71.30000305175781,70.56440734863281,7865444,50.481695625048886,72.03500035603841,74.63450863584096,69.43549207623586,False,False,False,False,False,False,0.0,0.0,0.0,0.01857147216796884
2021-04-07,72.1500015258789,73.19999694824219,71.75,72.3499984741211,71.60356903076172,9608677,49.70645488697894,72.21666692097982,74.62861122332056,69.80472261863908,False,False,False,False,False,False,0.0,0.0,0.0,0.014726442881090485
2021-04-08,71.0999984741211,72.80000305175781,70.8499984741211,72.6500015258789,71.90047454833984,7453974,45.43524003440517,72.31000035603842,74.68103322895932,69.93896748311751,False,False,False,False,False,False,0.0,0.0,0.0,0.0041465522886654504
2021-04-09,72.5,73.19999694824219,69.30000305175781,69.8499984741211,69.12935638427734,11328572,31.659386536751526,72.10333353678385,74.40636574731295,69.80030132625475,False,True,False,False,False,False,0.0,0.0,0.0,-0.03854099095593844
2021-04-12,70.25,70.69999694824219,67.5999984741211,69.30000305175781,68.58503723144531,11352418,33.56481718591883,71.91666692097982,74.21214028304578,69.62119355891386,False,True,False,False,False,False,0.0,0.0,0.0,-0.007873950384795658
2021-04-13,69.0,69.75,67.94999694824219,68.1500015258789,67.4468994140625,10843091,40.38997901172334,71.72000020345052,74.07828020160329,69.36172020529776,False,True,False,False,False,False,0.0,0.0,0.0,-0.016594537882199112
2021-04-14,68.3499984741211,70.1500015258789,68.25,70.0,69.2778091430664,12561197,47.894728811163645,71.69000015258788,74.0647382849245,69.31526202025127,False,False,False,False,False,False,0.0,0.0,0.0,0.027145978469546916
2021-04-15,69.6500015258789,69.75,67.30000305175781,68.30000305175781,67.59535217285156,11217939,47.02843813800102,71.55166702270508,74.0003292773867,69.10300476802345,False,True,False,False,False,False,0.0,0.0,0.0,-0.024285670689174088
2021-04-16,68.80000305175781,69.75,68.3499984741211,69.0,68.28813171386719,9396868,54.14364850476437,71.54500045776368,74.00054855621595,69.08945235931141,False,True,False,False,False,False,0.0,0.0,0.0,0.01024885676376508
2021-04-19,69.0,70.6500015258789,67.69999694824219,69.8499984741211,69.12935638427734,12021804,48.92308111247423,71.39000040690104,73.79890655734302,68.98109425645906,False,False,False,False,False,False,0.0,0.0,0.0,0.012318818465523185
2021-04-20,69.19999694824219,70.55000305175781,68.5999984741211,69.55000305175781,68.83245849609375,14473220,47.56098752360346,71.26166712443033,73.66233828945201,68.86099595940865,False,False,False,False,False,False,0.0,0.0,0.0,-0.0042948522393229105
2021-04-21,68.5,68.5,65.3499984741211,67.9000015258789,67.19947814941406,24614113,40.23323277946406,71.07333374023438,73.5096514082604,68.63701607220835,False,True,False,False,False,False,0.0,0.0,0.0,-0.023723960510124043
2021-04-22,67.9000015258789,68.69999694824219,67.5999984741211,68.44999694824219,67.7437973022461,10631386,39.16912414916319,71.04666697184244,73.50788118092275,68.58545276276213,False,True,False,False,False,False,0.0,0.0,0.0,0.008100079676046201
2021-04-23,68.55000305175781,68.94999694824219,66.75,67.75,67.051025390625,10189809,42.71843797220823,70.88333358764649,73.39651733372929,68.37014984156369,False,True,False,False,False,False,0.0,0.0,0.0,-0.010226398531054448
2021-04-26,67.19999694824219,69.19999694824219,67.19999694824219,68.5,67.79328918457031,8422163,40.604003133688686,70.73666687011719,73.2564826771627,68.21685106307169,False,False,False,False,False,False,0.0,0.0,0.0,0.011070110701107083
2021-04-27,68.5,69.0,67.6500015258789,68.69999694824219,67.99121856689453,6125155,37.010652387460844,70.59500020345052,73.10554204869004,68.08445835821101,False,False,False,False,False,False,0.0,0.0,0.0,0.0029196634779882213
2021-04-28,68.6500015258789,69.5,67.94999694824219,69.19999694824219,68.4860610961914,8817116,37.89470133683268,70.53333333333333,73.05500979230506,68.0116568743616,False,False,False,False,False,False,0.0,0.0,0.0,0.007278020701757759
2021-04-29,69.4000015258789,70.94999694824219,69.4000015258789,70.94999694824219,70.21800994873047,8455055,54.16666907493988,70.4816665649414,72.97740403379507,67.98592909608774,False,False,False,False,False,False,0.0,0.0,0.0,0.02528901845629994
2021-04-30,70.3499984741211,70.3499984741211,68.1500015258789,68.4000015258789,67.69432067871094,8834247,47.039463612494366,70.26833318074544,72.65328908452976,67.88337727696113,False,False,False,False,False,False,0.0,0.0,0.0,-0.03594074040938289
2021-05-03,68.4000015258789,68.9000015258789,67.0,68.30000305175781,67.59535217285156,6170495,50.53004181348115,69.93666661580404,71.81043896977772,68.06289426183037,False,False,False,False,False,False,0.0,0.0,0.0,-0.001461965963308609
2021-05-04,68.30000305175781,69.4000015258789,67.5999984741211,69.0999984741211,68.38709259033203,4007274,46.56487126966831,69.69333318074544,71.11930705004657,68.26735931144431,False,False,False,False,False,False,0.0,0.0,0.0,0.011712963200851467
2021-05-05,68.0,68.6500015258789,67.19999694824219,67.30000305175781,66.60566711425781,5951731,46.21211157902281,69.55,70.99371369004932,68.10628630995068,False,True,False,False,False,False,0.0,0.0,0.0,-0.02604913838076861
2021-05-06,67.44999694824219,67.75,64.8499984741211,66.5,65.81391906738281,15031743,40.601484350530676,69.4066665649414,70.93308479195099,67.88024833793182,False,True,False,False,False,False,0.0,0.0,0.0,-0.011887117614876819
2021-05-07,66.80000305175781,67.30000305175781,66.05000305175781,66.69999694824219,66.01185607910156,5299832,37.549372548712135,69.31499989827473,70.91931224497183,67.71068755157764,False,True,False,False,False,False,0.0,0.0,0.0,0.0030074729058975347
2021-05-10,67.19999694824219,67.3499984741211,65.5999984741211,67.3499984741211,66.6551513671875,7138350,41.53842903447495,69.30999984741212,70.92038619020015,67.69961350462408,False,True,False,False,False,False,0.0,0.0,0.0,0.0097451507589017
2021-05-11,66.30000305175781,66.69999694824219,64.75,65.3499984741211,64.67578887939453,9817869,40.449409306621064,69.14833323160808,70.90325158333022,67.39341487988594,False,True,False,False,False,False,0.0,0.0,0.0,-0.029695620568848113
2021-05-12,64.6500015258789,65.30000305175781,63.400001525878906,64.94999694824219,64.2799072265625,9094174,36.74240585198492,68.96833318074545,70.86681208056709,67.0698542809238,False,True,False,False,False,False,0.0,0.0,0.0,-0.006120911020943809
2021-05-13,63.29999923706055,64.0,62.79999923706055,63.0,62.35002899169922,8024772,33.5639930136833,68.69333318074544,70.8322072750012,66.55445908648969,False,True,False,False,False,False,0.0,0.0,0.0,-0.030023049112629097
2021-05-14,63.45000076293945,63.75,61.95000076293945,63.20000076293945,62.54796600341797,7590982,30.93523047524326,68.39666659037272,70.66032010654733,66.1330130741981,False,True,False,False,False,False,0.0,0.0,0.0,0.0031746152847531572
2021-05-17,63.20000076293945,63.400001525878906,62.45000076293945,62.599998474121094,61.95415496826172,7018284,28.67131579958256,68.14999987284342,70.62612754446438,65.67387220122247,False,True,False,False,False,False,0.0,0.0,0.0,-0.009493706986949957
2021-05-18,62.95000076293945,63.75,62.650001525878906,63.25,62.597450256347656,11223369,29.41176004718085,67.88166643778483,70.43949709793706,65.3238357776326,False,True,False,False,False,False,0.0,0.0,0.0,0.01038341120962838
2021-05-20,62.900001525878906,62.900001525878906,60.599998474121094,62.099998474121094,61.45931625366211,19629759,18.050525905254418,67.53999977111816,70.16410581144953,64.91589373078679,False,True,False,False,False,False,0.0,0.0,0.0,-0.018181842306385865
2021-05-21,62.099998474121094,63.25,62.04999923706055,62.79999923706055,62.152095794677734,11748771,26.666649712451203,67.21166636149088,69.79018133847286,64.6331513845089,False,True,False,False,False,False,0.0,0.0,0.0,0.011272154269555523
2021-05-24,62.79999923706055,63.04999923706055,61.79999923706055,62.400001525878906,61.756221771240234,19057285,26.01624503391359,66.96333312988281,69.63602185387434,64.29064440589129,False,True,False,False,False,False,0.0,0.0,0.0,-0.006369390382820028
2021-05-25,62.5,64.30000305175781,62.5,63.599998474121094,62.9438362121582,14667973,28.346451489654655,66.77333297729493,69.47661117485397,64.07005477973588,False,True,False,False,False,False,0.0,0.0,0.0,0.01923071985414171
2021-05-26,63.349998474121094,66.6500015258789,63.349998474121094,66.30000305175781,65.61598205566406,22836020,46.32353106171953,66.71166636149088,69.4035341860958,64.01979853688597,False,False,False,False,False,False,0.0,0.0,0.0,0.04245290318262129
2021-05-27,66.0,66.80000305175781,65.1500015258789,65.5999984741211,64.92320251464844,16546393,46.66666289906656,66.56499964396158,69.19057513268051,63.93942415524266,False,False,False,False,False,False,0.0,0.0,0.0,-0.01055813793990712
2021-05-28,65.80000305175781,66.19999694824219,64.75,64.94999694824219,64.2799072265625,10262835,43.72760405500597,66.4533327738444,69.07380696722836,63.83285858046042,False,False,False,False,False,False,0.0,0.0,0.0,-0.009908560076191564
2021-05-31,64.55000305175781,64.80000305175781,62.849998474121094,62.900001525878906,62.251060485839844,10568563,35.50490169765145,66.2499994913737,68.90251931632957,63.59747966641782,False,True,False,False,False,False,0.0,0.0,0.0,-0.03156267157328574
2021-06-01,62.900001525878906,65.30000305175781,62.29999923706055,65.0,64.32939910888672,8939528,48.86731918957583,66.08833287556966,68.66045399437563,63.51621175676369,False,False,False,False,False,False,0.0,0.0,0.0,0.03338630243525653
2021-06-02,65.0,65.0,63.79999923706055,64.0999984741211,63.438682556152344,4012219,47.33542874554135,65.9066660563151,68.41759824158123,63.39573387104897,False,False,False,False,False,False,0.0,0.0,0.0,-0.01384617732121396
2021-06-03,64.30000305175781,65.05000305175781,63.0,63.54999923706055,62.89435577392578,5652287,51.890030850530266,65.76166598002116,68.2791111427301,63.24422081731222,False,False,False,False,False,False,0.0,0.0,0.0,-0.008580331515648854
2021-06-04,63.45000076293945,63.79999923706055,62.54999923706055,63.70000076293945,63.042808532714844,6536705,51.72413702385368,65.6033327738444,68.09510981745886,63.111555730229945,False,False,False,False,False,False,0.0,0.0,0.0,0.002360370223127184
2021-06-07,63.20000076293945,63.45000076293945,61.0,62.349998474121094,61.70673751831055,11910403,49.18032827892451,65.42333272298177,67.94949674661063,62.8971686993529,False,True,False,False,False,False,0.0,0.0,0.0,-0.02119312829904685
2021-06-08,62.900001525878906,63.5,62.5,63.099998474121094,62.448997497558594,7042041,49.511395875456515,65.24333267211914,67.73486063083737,62.751804713400894,False,False,False,False,False,False,0.0,0.0,0.0,0.012028869580667179
2021-06-09,63.0,64.0,62.650001525878906,62.75,62.10260772705078,5463272,52.23368175101646,65.04499944051106,67.48822888388702,62.60176999713511,False,False,False,False,False,False,0.0,0.0,0.0,-0.005546727140803953
2021-06-10,63.29999923706055,64.30000305175781,62.099998474121094,62.349998474121094,61.70673751831055,8116843,48.42105037728015,64.81666615804036,67.17687272818945,62.456459587891274,False,True,False,False,False,False,0.0,0.0,0.0,-0.0063745263088271775
2021-06-11,62.650001525878906,63.20000076293945,62.29999923706055,62.45000076293945,61.80570602416992,4719900,50.17920862717195,64.53333295186361,66.62701559996722,62.43965030376001,False,True,False,False,False,False,0.0,0.0,0.0,0.0016038859866189803
2021-06-15,63.20000076293945,63.20000076293945,61.45000076293945,61.849998474121094,61.211891174316406,9214908,43.44569962618862,64.31499951680502,66.3316609546374,62.29833807897264,False,True,False,False,False,False,0.0,0.0,0.0,-0.009607722681957531
2021-06-16,61.849998474121094,62.349998474121094,61.25,61.54999923706055,60.91498947143555,6340278,28.31050148773079,64.08999938964844,66.02147192908343,62.15852685021345,False,True,False,False,False,False,0.0,0.0,0.0,-0.00485043240843519
2021-06-17,61.099998474121094,62.29999923706055,61.099998474121094,62.0,61.360347747802734,5397814,33.17758442064043,63.8533327738444,65.57314303762135,62.13352251006745,False,True,True,False,False,False,0.0,0.0,0.0,0.007311141649348762
2021-06-18,62.0,62.75,61.900001525878906,62.349998474121094,61.70673751831055,8762699,37.500009169944,63.688332621256514,65.300125363343,62.076539879170035,False,False,False,False,False,False,0.0,0.0,0.0,0.005645136679372387
2021-06-21,62.0,63.599998474121094,61.29999923706055,63.25,62.597450256347656,13187523,51.891882083474584,63.57999928792318,65.10307442321601,62.056924152630344,False,False,False,False,False,False,0.0,0.0,0.0,0.014434667969598358
2021-06-22,63.349998474121094,63.79999923706055,61.0,61.25,60.61808395385742,14558323,29.508217224904314,63.39833272298177,64.86023284718799,61.936432598775546,False,True,False,False,False,False,0.0,0.0,0.0,-0.031620553359683834
2021-06-23,61.25,61.70000076293945,59.5,60.400001525878906,59.77685546875,19141821,29.670360073644574,63.166666158040364,64.52797451780913,61.80535779827161,False,True,False,False,False,False,0.0,0.0,0.0,-0.013877526108099447
2021-06-24,60.400001525878906,60.900001525878906,60.04999923706055,60.650001525878906,60.02427673339844,5151983,33.52275313422652,63.00999959309896,64.38178400302449,61.63821518317343,False,True,True,False,False,False,0.0,0.0,0.0,0.0041390727431172
2021-06-25,60.400001525878906,60.70000076293945,60.04999923706055,60.70000076293945,60.073760986328125,6502007,32.758629761463155,62.86833305358887,64.25226055015749,61.48440555702026,False,True,False,False,False,False,0.0,0.0,0.0,0.0008243897082049756
2021-06-28,61.29999923706055,61.5,59.900001525878906,60.25,59.62840270996094,3881292,36.53847658657109,62.7766663869222,64.24034918441257,61.31298358943184,False,True,False,False,False,False,0.0,0.0,0.0,-0.007413521536793866
2021-06-29,60.25,60.599998474121094,59.5,59.54999923706055,58.93562316894531,10511647,27.09679038913339,62.6549996693929,64.22976552846262,61.080233810323186,False,True,False,False,False,False,0.0,0.0,0.0,-0.011618269924306257
2021-06-30,60.04999923706055,63.20000076293945,60.04999923706055,62.150001525878906,61.5088005065918,23775356,47.00000991820533,62.63999977111816,64.21744845218821,61.06255109004811,False,False,False,False,False,False,0.0,0.0,0.0,0.04366082824733719
