Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-08-11,128.5,128.89999389648438,127.5999984741211,128.39999389648438,121.1040267944336,1095313,50.467282722625086,129.56666717529296,132.9717680108166,126.16156633976934,False,False,False,False,False,False,0.0,0.0,0.0,0.012618224023807523
2022-08-12,128.39999389648438,128.39999389648438,127.0,127.69999694824219,121.10401916503906,812923,46.19045889024927,129.2066670735677,132.17801681612193,126.23531733101348,False,False,False,False,False,False,0.0,0.0,0.0,-0.005451689887201461
2022-08-15,127.69999694824219,128.1999969482422,126.5,126.5999984741211,120.06085205078125,616641,42.59257624013962,128.93666712443033,131.75575054348488,126.11758370537578,False,False,False,False,False,False,0.0,0.0,0.0,-0.008613927176262415
2022-08-16,127.0999984741211,127.5,126.0999984741211,126.80000305175781,120.25051879882812,748203,45.631058612294,128.66333389282227,131.2632656195022,126.06340216614235,False,False,False,False,False,False,0.0,0.0,0.0,0.0015798150082726448
2022-08-17,127.69999694824219,129.0,127.0999984741211,128.8000030517578,122.14720916748047,1029310,53.023265056709505,128.50666732788085,130.9414633015472,126.0718713542145,False,False,False,False,False,False,0.0,0.0,0.0,0.01577287028284724
2022-08-18,128.39999389648438,128.5,124.5,124.80000305175781,118.35382843017578,2102504,46.530616312216196,128.21333389282228,130.54108726150412,125.88558052414044,False,True,False,False,False,False,0.0,0.0,0.0,-0.031055899885286564
2022-08-19,124.80000305175781,126.0999984741211,124.69999694824219,126.0999984741211,119.58667755126953,1502861,40.72397830764711,127.97333374023438,130.12290160281293,125.82376587765583,False,False,False,False,False,False,0.0,0.0,0.0,0.010416629732165505
2022-08-22,125.0,126.9000015258789,124.19999694824219,125.0999984741211,118.63832092285156,832116,50.84744520733646,127.71333389282226,129.71294329878276,125.71372448686176,False,True,False,False,False,False,0.0,0.0,0.0,-0.007930214211741005
2022-08-23,125.0999984741211,125.19999694824219,123.30000305175781,123.9000015258789,117.50031280517578,1219006,48.128348573097824,127.42666727701823,129.33055345132198,125.52278110271448,False,True,False,False,False,False,0.0,0.0,0.0,-0.009592301861541808
2022-08-24,123.9000015258789,124.5,122.30000305175781,123.4000015258789,117.02613830566406,966603,41.71427051775755,127.11333389282227,128.87023810399833,125.35642968164622,False,True,False,False,False,False,0.0,0.0,0.0,-0.004035512460389801
2022-08-25,123.5,124.19999694824219,122.4000015258789,123.5,117.1209716796875,746660,38.554190841771636,126.9400006612142,128.78906388820045,125.09093743422797,False,True,False,False,False,False,0.0,0.0,0.0,0.0008103603961473471
2022-08-26,123.5,124.5999984741211,123.5,124.4000015258789,117.9744873046875,915028,39.64495732499546,126.91333414713542,128.79385736212697,125.03281093214386,False,True,False,False,False,False,0.0,0.0,0.0,0.007287461748007429
2022-08-29,123.9000015258789,123.9000015258789,122.5999984741211,123.5999984741211,117.21580505371094,596040,35.672496094950816,126.75666732788086,128.7119754627379,124.80135919302381,False,True,False,False,False,False,0.0,0.0,0.0,-0.006430892620137074
2022-08-30,124.0,124.69999694824219,121.80000305175781,123.0,116.64680480957031,845242,38.12497913835443,126.60333404541015,128.66755867474026,124.53910941608004,False,True,False,False,False,False,0.0,0.0,0.0,-0.004854356646668778
2022-08-31,123.0,123.30000305175781,121.80000305175781,123.0,116.64680480957031,1554744,31.250013245482222,126.42666727701823,128.5661054275917,124.28722912644474,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-01,121.9000015258789,122.4000015258789,120.5,122.0999984741211,115.79327392578125,896298,30.821921029487612,126.2500005086263,128.52107059942344,123.97893041782916,False,True,False,False,False,False,0.0,0.0,0.0,-0.007317085576251325
2022-09-02,122.0999984741211,122.0999984741211,120.5,121.5999984741211,115.31909942626953,1179841,32.14285714285715,126.03000055948893,128.42210722617895,123.6378938927989,False,True,False,False,False,False,0.0,0.0,0.0,-0.004095004146179249
2022-09-05,120.5999984741211,121.5,120.19999694824219,121.0999984741211,114.84494018554688,1016368,30.069907684296624,125.75666707356771,128.22937132590565,123.28396282122976,False,True,False,True,False,False,-7.099998474121094,0.0,0.0,-0.004111842156860002
2022-09-06,120.5,122.5,119.5,121.69999694824219,115.41393280029297,688579,22.480583477444185,125.48666687011719,127.9448321983276,123.02850154190678,False,True,False,False,False,False,0.0,0.0,0.0,0.0049545704515372435
2022-09-07,119.0999984741211,121.19999694824219,119.0,120.5999984741211,114.37076568603516,971365,28.999961090058207,125.21999994913737,127.76130043125225,122.6786994670225,False,True,False,False,False,False,0.0,0.0,0.0,-0.009038607244903352
2022-09-08,121.0,121.4000015258789,119.4000015258789,119.9000015258789,113.70691680908203,640914,17.02127141507505,124.96666666666667,127.64780568416137,122.28552764917197,False,True,False,False,False,False,0.0,0.0,0.0,-0.00580428654310805
2022-09-09,119.9000015258789,122.4000015258789,119.9000015258789,121.80000305175781,115.50878143310547,594303,33.98059762629431,124.81000010172527,127.5354042252839,122.08459597816663,False,True,True,False,False,False,0.0,0.0,0.0,0.015846551306913925
2022-09-13,121.4000015258789,123.30000305175781,121.4000015258789,122.30000305175781,115.98294830322266,745024,41.66667328940603,124.54666697184244,127.11016868879113,121.98316525489375,False,False,False,False,False,False,0.0,0.0,0.0,0.004105090209131745
2022-09-14,121.4000015258789,121.4000015258789,119.80000305175781,120.5,114.27593231201172,819623,36.697242569215746,124.40333353678385,127.07030709427667,121.73635997929102,False,True,False,False,False,False,0.0,0.0,0.0,-0.014717931372381421
2022-09-15,120.0,121.5,119.9000015258789,120.19999694824219,113.99141693115234,427629,35.13512956216921,124.25666681925456,127.03126662471072,121.4820670137984,False,True,False,False,False,False,0.0,0.0,0.0,-0.0024896518818076085
2022-09-16,119.30000305175781,121.5999984741211,119.30000305175781,121.5999984741211,115.31909942626953,1747956,37.93102767890264,124.1,126.88790520359046,121.31209479640953,False,False,False,False,False,False,0.0,0.0,0.0,0.011647267565919606
2022-09-19,121.5999984741211,121.9000015258789,120.5999984741211,121.5,115.22427368164062,764861,40.36698082502441,123.9066665649414,126.66596865847127,121.14736447141154,False,False,False,False,False,False,0.0,0.0,0.0,-0.0008223558830255939
2022-09-20,121.5,124.0,121.5,123.5,117.1209716796875,935096,52.03251982091396,123.7599998474121,126.41467700202357,121.10532269280064,False,False,False,False,False,False,0.0,0.0,0.0,0.016460905349794164
2022-09-21,123.5,124.30000305175781,122.5999984741211,123.9000015258789,117.50031280517578,1061563,53.54331181684655,123.6066665649414,126.10645055022485,121.10688257965796,False,False,False,False,False,False,0.0,0.0,0.0,0.0032388787520558626
2022-09-22,122.5,123.69999694824219,121.30000305175781,121.9000015258789,115.60360717773438,828160,49.27537353617935,123.44333318074544,125.88671730248744,120.99994905900344,False,False,False,False,False,False,0.0,0.0,0.0,-0.016142049841559203
2022-09-23,122.4000015258789,125.4000015258789,121.5,124.9000015258789,118.44865417480469,1281308,60.12270685250557,123.32666676839193,125.6030728794292,121.05026065735466,False,False,False,False,False,False,0.0,0.0,0.0,0.024610336033204394
2022-09-26,124.19999694824219,125.19999694824219,122.5999984741211,123.69999694824219,117.31063842773438,1337719,57.647050903746255,123.19333343505859,125.31675572090245,121.06991114921473,False,False,False,False,False,False,0.0,0.0,0.0,-0.009607722681957531
2022-09-27,123.69999694824219,124.9000015258789,120.80000305175781,122.0,115.69844818115234,1298752,50.82873743257894,123.0400001525879,125.07310622755516,121.00689407762063,False,False,False,False,False,False,0.0,0.0,0.0,-0.013742902103332177
2022-09-28,121.19999694824219,121.4000015258789,117.0999984741211,118.19999694824219,112.09471893310547,1590655,44.23076852538918,122.7533332824707,124.84349712222621,120.6631694427152,False,True,False,False,False,False,0.0,0.0,0.0,-0.031147565998014826
2022-09-29,118.80000305175781,120.69999694824219,116.0999984741211,117.30000305175781,111.24121856689453,1569992,43.809529691594555,122.36999994913737,124.36536547097738,120.37463442729735,False,True,False,False,False,False,0.0,0.0,0.0,-0.007614161757368509
2022-09-30,117.80000305175781,119.9000015258789,117.4000015258789,119.19999694824219,113.04306030273438,1738192,43.80950927734375,122.18333307902019,124.20529603565116,120.16137012238921,False,True,False,False,False,False,0.0,0.0,0.0,0.01619773100641786
2022-10-03,117.9000015258789,119.5,116.5999984741211,117.80000305175781,111.71539306640625,1120091,39.726024533910056,121.9066665649414,123.94203211926424,119.87130101061857,False,True,False,False,False,False,0.0,0.0,0.0,-0.011744915539656176
2022-10-05,120.19999694824219,122.4000015258789,119.5999984741211,122.19999694824219,115.88810729980469,2065836,53.4693836877838,121.80999984741212,123.75534810676844,119.86465158805579,False,False,False,False,False,False,0.0,0.0,0.0,0.037351390343777435
2022-10-06,122.5999984741211,123.5,121.0999984741211,122.0999984741211,115.79327392578125,794669,53.90947135160015,121.74999974568685,123.65602474350143,119.84397474787227,False,False,False,False,False,False,0.0,0.0,0.0,-0.0008183181392668049
2022-10-07,122.0,122.19999694824219,120.9000015258789,121.30000305175781,115.03460693359375,679821,49.36709757233688,121.67999979654948,123.56174512396323,119.79825446913573,False,False,False,False,False,False,0.0,0.0,0.0,-0.006551969143004044
2022-10-10,121.30000305175781,121.30000305175781,118.5999984741211,119.5999984741211,113.42240905761719,931364,46.24505332890647,121.54999974568685,123.43638475049035,119.66361474088335,False,True,False,False,False,False,0.0,0.0,0.0,-0.014014876627095663
2022-10-11,118.9000015258789,120.69999694824219,117.5999984741211,118.69999694824219,112.56889343261719,976997,40.082630818994055,121.35999959309896,123.2364600106728,119.48353917552512,False,True,False,False,False,False,0.0,0.0,0.0,-0.007525096466231562
2022-10-12,118.69999694824219,119.30000305175781,117.19999694824219,117.4000015258789,111.33605194091797,1325033,37.051780234316865,121.15333302815755,123.11410930736862,119.19255674894647,False,True,False,False,False,False,0.0,0.0,0.0,-0.010951941497775564
2022-10-13,117.4000015258789,117.9000015258789,116.19999694824219,117.4000015258789,111.33605194091797,1195099,40.259729965386946,120.96666641235352,123.01038387202335,118.92294895268368,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-10-14,118.5999984741211,120.0,117.19999694824219,117.5,111.4308853149414,990775,31.683141018208218,120.78333307902018,122.88424952762374,118.68241663041663,False,True,False,False,False,False,0.0,0.0,0.0,0.0008517757480526189
2022-10-17,117.5,118.80000305175781,117.5,118.19999694824219,112.09471893310547,662575,36.04058534983351,120.65333302815755,122.79031983044665,118.51634622586845,False,True,False,False,False,False,0.0,0.0,0.0,0.005957420836103733
2022-10-18,119.30000305175781,119.4000015258789,117.5,119.0999984741211,112.94823455810547,826274,42.32802652288398,120.56999969482422,122.71751634112817,118.42248304852026,False,False,False,False,False,False,0.0,0.0,0.0,0.0076142263038552205
2022-10-19,118.4000015258789,119.5999984741211,118.0999984741211,118.80000305175781,113.32982635498047,755847,51.948076397173345,120.49333318074544,122.66222501138476,118.32444135010611,False,False,False,False,False,False,0.0,0.0,0.0,-0.002518853284691369
2022-10-20,118.0999984741211,119.5999984741211,117.5999984741211,119.4000015258789,113.9021987915039,885922,56.95365208775541,120.41666666666667,122.5820818569718,118.25125147636155,False,False,False,False,False,False,0.0,0.0,0.0,0.005050492076668522
2022-10-21,120.0,120.0,117.5,118.80000305175781,113.32982635498047,829611,48.550743867447295,120.35666681925456,122.54167574914385,118.17165788936526,False,False,False,False,False,False,0.0,0.0,0.0,-0.005025112784366681
2022-10-24,117.0999984741211,118.30000305175781,114.69999694824219,116.30000305175781,110.94493865966797,1771562,44.96643573634003,120.23666687011719,122.54310190688251,117.93023183335187,False,True,False,True,False,False,-5.5,0.0,0.0,-0.021043770503194503
2022-10-25,117.5,117.5,110.5,111.9000015258789,106.74754333496094,1927163,15.436225115477896,119.90666681925455,122.64879412598798,117.16453951252113,False,True,False,False,False,False,0.0,0.0,0.0,-0.03783320215323416
2022-10-26,113.0999984741211,114.19999694824219,111.30000305175781,113.19999694824219,107.9876708984375,1224937,22.360214893257066,119.6033332824707,122.56603026107825,116.64063630386315,False,True,False,False,False,False,0.0,0.0,0.0,0.011617474572264808
2022-10-27,114.30000305175781,114.69999694824219,113.30000305175781,114.30000305175781,109.03703308105469,1117014,28.65852864280464,119.3966667175293,122.50721382810487,116.28611960695373,False,True,False,False,False,False,0.0,0.0,0.0,0.009717368667585546
2022-10-28,113.69999694824219,115.5,110.5999984741211,111.69999694824219,106.5567398071289,1465067,27.16761960622611,119.11333338419597,122.5211066951706,115.70556007322133,False,True,False,False,False,False,0.0,0.0,0.0,-0.02274720939717101
2022-10-31,111.69999694824219,112.69999694824219,110.0,110.5,105.41199493408203,1713461,26.70454200634107,118.74333343505859,122.46036626671966,115.02630060339752,False,True,False,False,False,False,0.0,0.0,0.0,-0.010743034745096969
2022-11-01,112.0999984741211,112.69999694824219,110.30000305175781,111.19999694824219,106.07976531982422,1036214,31.76468423492622,118.4,122.32358051842317,114.47641948157684,False,True,True,False,False,False,0.0,0.0,0.0,0.006334814011241585
2022-11-02,111.19999694824219,112.5,110.0999984741211,111.5,106.36595916748047,1181867,32.9479679565345,118.0,121.99672296129935,114.00327703870065,False,True,False,False,False,False,0.0,0.0,0.0,0.002697869244523865
2022-11-03,108.30000305175781,111.30000305175781,108.30000305175781,110.0,104.93502044677734,1163315,29.946520791531455,117.53666661580404,121.63035261061513,113.44298062099294,False,True,False,False,False,False,0.0,0.0,0.0,-0.013452914798206317
2022-11-04,109.9000015258789,113.9000015258789,109.4000015258789,112.69999694824219,107.51069641113281,2081031,36.71497388682695,117.22999979654948,121.33013869871276,113.1298608943862,False,True,True,False,False,False,0.0,0.0,0.0,0.02454542680220162
2022-11-07,111.5999984741211,116.5999984741211,111.19999694824219,115.69999694824219,110.37255859375,1582614,42.543854805900466,116.92333297729492,120.76598686240102,113.08067909218882,False,False,False,True,False,False,3.0,0.0,0.0,0.026619344110344167
2022-11-08,115.69999694824219,116.69999694824219,114.9000015258789,115.4000015258789,110.08637237548828,1106036,42.543854805900466,116.64666646321615,120.27754320200603,113.01578972442627,False,False,False,False,False,False,0.0,0.0,0.0,-0.002592873208955071
2022-11-09,115.30000305175781,115.9000015258789,113.0,114.0999984741211,108.84623718261719,1612632,38.72339776221742,116.38333307902018,119.89715659150548,112.86950956653487,False,False,False,False,False,False,0.0,0.0,0.0,-0.011265190940801473
2022-11-10,114.0999984741211,114.19999694824219,112.9000015258789,114.0999984741211,108.84623718261719,1553990,39.73798195531707,116.24666646321614,119.76712260048153,112.72621032595076,False,False,False,False,False,False,0.0,0.0,0.0,0.0
