Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-05-19,103.5,103.5,97.55000305175781,98.6500015258789,95.41578674316406,9929310,38.56353566940656,104.42000007629395,110.25080367506273,98.58919647752516,False,False,False,False,False,False,0.0,0.0,0.0,-0.0745778336026166
2022-05-20,100.80000305175781,101.30000305175781,96.9000015258789,98.05000305175781,94.83545684814453,9417149,40.16110756711454,103.65250015258789,109.24442315739046,98.06057714778532,False,True,False,False,False,False,0.0,0.0,0.0,-0.006082092902590541
2022-05-23,98.05000305175781,101.4000015258789,97.30000305175781,99.8499984741211,96.5764389038086,6134276,42.730294310112875,102.90499992370606,107.89519832301761,97.9148015243945,False,False,False,False,False,False,0.0,0.0,0.0,0.01835793336399094
2022-05-24,97.0,98.5,93.0,94.4000015258789,91.30512237548828,8133750,36.868682820848505,101.98499984741211,106.7457794676701,97.22422022715412,False,True,False,False,False,False,0.0,0.0,0.0,-0.054581843079894554
2022-05-25,94.4000015258789,95.5999984741211,93.9000015258789,94.30000305175781,91.2083969116211,6326430,38.995726722145,101.49500007629395,106.52344228722576,96.46655786536213,False,True,False,False,False,False,0.0,0.0,0.0,-0.0010593058528042265
2022-05-26,94.44999694824219,97.6500015258789,94.0999984741211,94.5,91.40184020996094,4719594,40.54944747226294,100.71500015258789,105.54438074557262,95.88561955960316,False,True,False,False,False,False,0.0,0.0,0.0,0.0021208583432645867
2022-05-27,99.0,101.4000015258789,97.5,100.0999984741211,96.81824493408203,6997534,56.3892141594478,100.27000007629394,104.68833463130994,95.85166552127794,False,False,False,False,False,False,0.0,0.0,0.0,0.05925924311239261
2022-05-30,105.0999984741211,105.5,101.5,103.69999694824219,100.30021667480469,8174596,54.963680924158425,100.125,104.36880305450751,95.88119694549249,False,False,False,False,False,False,0.0,0.0,0.0,0.03596402126870957
2022-05-31,103.9000015258789,104.0999984741211,101.69999694824219,102.80000305175781,99.42972564697266,5459252,55.09709614320901,99.94500007629395,103.97984449819481,95.9101556543931,False,False,False,False,False,False,0.0,0.0,0.0,-0.008678822786596374
2022-06-01,103.0999984741211,103.0999984741211,99.44999694824219,101.9000015258789,98.55924224853516,4051469,58.808299679644286,99.67000007629395,103.34102391687742,95.99897623571047,False,False,False,False,False,False,0.0,0.0,0.0,-0.008754878396509125
2022-06-02,101.69999694824219,101.69999694824219,98.0999984741211,99.5999984741211,96.33464050292969,3647626,49.303620755535775,99.42000007629395,102.90305621125299,95.9369439413349,False,False,False,False,False,False,0.0,0.0,0.0,-0.022571177795063124
2022-06-06,97.1500015258789,101.80000305175781,96.5,101.69999694824219,98.36578369140625,3855202,50.9433927343439,99.35,102.7686787079891,95.93132129201089,False,False,False,False,False,False,0.0,0.0,0.0,0.02108432235234159
2022-06-07,101.19999694824219,102.0999984741211,99.5999984741211,101.0999984741211,97.78546142578125,2180891,49.05148356691222,99.67249984741211,102.92464330278176,96.42035639204246,False,False,False,False,False,False,0.0,0.0,0.0,-0.005899690188058249
2022-06-08,101.0999984741211,103.0,100.0,100.69999694824219,97.39857482910156,4025990,40.92306818312532,99.72749977111816,102.98764424678905,96.46735529544728,False,False,False,False,False,False,0.0,0.0,0.0,-0.00395649388640984
2022-06-09,100.0999984741211,101.5999984741211,98.4000015258789,100.4000015258789,97.10841369628906,5558594,53.52113021992327,99.81749992370605,103.06971614724873,96.56528370016338,False,False,False,False,False,False,0.0,0.0,0.0,-0.002979100610275842
2022-06-10,99.05000305175781,104.19999694824219,99.05000305175781,102.69999694824219,99.33300018310547,4993176,58.757059711640196,100.1974998474121,103.31052230204648,97.08447739277773,False,False,False,False,False,False,0.0,0.0,0.0,0.02290832059171266
2022-06-13,98.05000305175781,99.1500015258789,95.05000305175781,96.19999694824219,93.04609680175781,6864033,44.15999328124508,100.00249977111817,103.24154844215924,96.76345110007709,False,True,False,False,False,False,0.0,0.0,0.0,-0.06329114112121947
2022-06-14,93.25,94.94999694824219,93.05000305175781,93.19999694824219,90.14445495605469,6060912,47.9166572844476,99.61249961853028,103.17823070280822,96.04676853425234,False,True,False,False,False,False,0.0,0.0,0.0,-0.031185032174315674
2022-06-15,93.0,93.0,88.5,89.0,86.08216094970703,12358658,41.94527888585722,98.97249946594238,103.21031356309825,94.7346853687865,False,True,False,False,False,False,0.0,0.0,0.0,-0.04506434641381607
2022-06-16,90.0,90.5,85.05000305175781,85.6500015258789,82.84198760986328,11042407,37.72537677695681,97.92499961853028,102.7295336052189,93.12046563184165,False,True,False,False,False,False,0.0,0.0,0.0,-0.03764043229349545
2022-06-17,80.5,83.1500015258789,80.0999984741211,82.94999694824219,80.23049926757812,15850603,24.132716997676667,97.13999938964844,102.98892173653496,91.29107704276191,False,True,False,False,False,False,0.0,0.0,0.0,-0.03152369561629165
2022-06-20,82.94999694824219,83.4000015258789,80.5,80.80000305175781,78.1510009765625,6845571,13.880114946401676,96.27749938964844,103.16485320292365,89.39014557637323,False,True,False,False,False,False,0.0,0.0,0.0,-0.025919155823789786
2022-06-21,81.5,84.4000015258789,80.05000305175781,82.80000305175781,80.08541870117188,10975855,19.51218377543519,95.42499961853028,102.87879501017531,87.97120422688525,False,True,False,False,False,False,0.0,0.0,0.0,0.024752474312641715
2022-06-22,84.80000305175781,85.05000305175781,80.5999984741211,81.5,78.82804870605469,9686858,19.277096251507203,94.77999954223633,102.85907172837325,86.7009273560994,False,True,False,False,False,False,0.0,0.0,0.0,-0.015700519370092203
2022-06-23,81.80000305175781,83.0,81.0,81.5999984741211,78.92475891113281,4447097,20.96772764524775,94.14499931335449,102.74602209861386,85.54397652809511,False,True,False,False,False,False,0.0,0.0,0.0,0.001226975142590181
2022-06-24,83.55000305175781,85.44999694824219,80.5,84.6500015258789,81.8747787475586,9093898,23.31768212469275,93.65249938964844,102.5103002932175,84.79469848607938,False,True,False,False,False,False,0.0,0.0,0.0,0.037377489078325166
2022-06-27,85.44999694824219,86.8499984741211,84.75,86.4000015258789,83.56739807128906,5384507,27.794560401541375,92.96749954223633,101.8301832426522,84.10481584182045,False,False,False,False,False,False,0.0,0.0,0.0,0.020673360525161888
2022-06-28,85.5999984741211,88.0,84.0999984741211,87.3499984741211,84.48625183105469,4584673,30.163441422890585,92.14999961853027,100.71983588876473,83.58016334829581,False,False,False,False,False,False,0.0,0.0,0.0,0.010995334854914773
2022-06-29,84.0,84.9000015258789,81.4000015258789,81.6500015258789,78.9731216430664,6257870,25.99231003680866,91.09249954223633,99.58355067939983,82.60144840507282,False,True,False,False,False,False,0.0,0.0,0.0,-0.06525468858400618
2022-06-30,83.30000305175781,85.5,80.8499984741211,81.8499984741211,79.16656494140625,9995845,21.78619147328709,90.08999938964844,98.4199789644433,81.76001981485358,False,False,False,False,False,False,0.0,0.0,0.0,0.0024494420637433123
2022-07-04,82.0,85.30000305175781,81.94999694824219,85.25,82.45509338378906,7373877,33.82570175798428,89.37249946594238,97.45455243372965,81.29044649815512,False,False,False,False,False,False,0.0,0.0,0.0,0.04153942076069672
2022-07-05,86.8499984741211,88.69999694824219,86.0999984741211,87.0,84.1477279663086,6628885,40.49079955609081,88.63749961853027,96.19057179701338,81.08442744004716,False,False,False,False,False,False,0.0,0.0,0.0,0.02052785923753664
2022-07-06,88.80000305175781,90.94999694824219,86.6500015258789,87.55000305175781,84.67969512939453,8593529,47.49568721745542,87.9599998474121,94.9208593663069,80.99914032851731,False,False,False,False,False,False,0.0,0.0,0.0,0.006321874158135676
2022-07-07,87.0,88.25,85.94999694824219,87.94999694824219,85.06657409667969,4563870,54.42306941782714,87.3224998474121,93.6060715291985,81.0389281656257,False,False,False,False,False,False,0.0,0.0,0.0,0.004568747944507789
2022-07-08,90.0,90.19999694824219,88.4000015258789,88.94999694824219,86.0337905883789,3467092,62.345685214163176,86.74999961853027,92.25241418394621,81.24758505311432,False,False,False,False,False,False,0.0,0.0,0.0,0.01137009704035008
2022-07-11,89.0999984741211,89.0999984741211,85.44999694824219,86.30000305175781,83.4706802368164,2920075,61.088715135495654,85.92999992370605,89.95365921035955,81.90634063705255,False,False,False,False,False,False,0.0,0.0,0.0,-0.029791950392379918
2022-07-12,86.5,87.1500015258789,84.5999984741211,85.05000305175781,82.26165771484375,2451977,54.67775705203852,85.37250022888183,88.58998767998781,82.15501277777585,False,False,False,False,False,False,0.0,0.0,0.0,-0.014484356382355235
2022-07-13,84.75,85.94999694824219,84.05000305175781,85.05000305175781,82.26165771484375,2727674,57.802209742424765,84.96500053405762,87.60283720725153,82.32716386086372,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-07-14,83.94999694824219,86.05000305175781,83.80000305175781,85.19999694824219,82.40673065185547,2485634,57.894740364451145,84.77500038146972,87.2379624988285,82.31203826411095,False,False,False,False,False,False,0.0,0.0,0.0,0.0017635966032016892
2022-07-15,83.75,84.5,82.05000305175781,82.55000305175781,79.84362030029297,2424857,45.312497339074916,84.62000045776367,87.12223053708001,82.11777037844732,False,False,False,False,False,False,0.0,0.0,0.0,-0.03110321586154763
2022-07-18,83.94999694824219,87.75,83.25,87.69999694824219,84.82477569580078,2763468,52.51937440062596,84.85750045776368,87.4176329963395,82.29736791918785,True,False,False,False,False,False,0.0,0.0,0.0,0.06238635622163935
2022-07-19,87.1500015258789,87.1500015258789,83.55000305175781,84.8499984741211,82.06820678710938,3341657,45.487359152117094,85.06000022888183,87.43584292281918,82.68415753494449,False,False,False,False,False,False,0.0,0.0,0.0,-0.03249713310484004
2022-07-20,86.05000305175781,91.25,86.05000305175781,90.94999694824219,87.96822357177734,6535927,66.54805342971541,85.46749992370606,88.1183319252542,82.81666792215792,True,False,False,False,False,False,0.0,0.0,0.0,0.07189155667435365
2022-07-21,89.9000015258789,94.55000305175781,89.1500015258789,93.0999984741211,90.04773712158203,10005847,68.71881910574783,86.04749984741211,89.03252630374993,83.06247339107429,True,False,False,False,False,False,0.0,0.0,0.0,0.023639379857290477
2022-07-22,93.0999984741211,93.0999984741211,89.0999984741211,90.8499984741211,87.87150573730469,6127616,59.68858839428012,86.5099998474121,89.48624682667459,83.53375286814962,True,False,False,False,False,False,0.0,0.0,0.0,-0.02416756215764526
2022-07-25,90.0999984741211,90.80000305175781,89.3499984741211,90.69999694824219,87.7264175415039,3223057,56.77655800497559,86.81249961853027,89.89529769195008,83.72970154511046,True,False,False,False,False,False,0.0,0.0,0.0,-0.0016510900208945856
2022-07-26,90.0,90.30000305175781,87.3499984741211,89.30000305175781,86.37232971191406,4650413,53.10835217873025,86.95749969482422,90.08771116808647,83.82728822156197,False,False,False,False,False,False,0.0,0.0,0.0,-0.015435434879708776
2022-07-27,89.30000305175781,89.3499984741211,87.19999694824219,88.80000305175781,85.88871765136719,3222566,51.504437206639345,87.02999992370606,90.18646272701105,83.87353712040107,False,False,False,False,False,False,0.0,0.0,0.0,-0.005599103951992035
2022-07-28,90.0,92.80000305175781,89.0,91.3499984741211,88.35511016845703,8901826,54.02685294017498,87.51499977111817,90.54394260232338,84.48605693991296,True,False,False,False,False,False,0.0,0.0,0.0,0.02871616367937513
2022-07-29,90.25,90.25,86.19999694824219,87.05000305175781,84.19609069824219,9508349,51.19237011214858,87.775,90.50000486424621,85.0499951357538,False,False,False,False,False,False,0.0,0.0,0.0,-0.04707165291941895
2022-08-01,88.0999984741211,88.0999984741211,85.0999984741211,87.0,84.1477279663086,6061821,53.22313870328915,87.8625,90.52964171562331,85.19535828437668,False,False,False,False,False,False,0.0,0.0,0.0,-0.0005744175761611681
2022-08-02,86.8499984741211,87.5,84.3499984741211,87.44999694824219,84.58296966552734,3330451,53.908789121813484,87.8849998474121,90.5463744561057,85.22362523871851,False,False,False,False,False,False,0.0,0.0,0.0,0.005172378715427417
2022-08-03,88.30000305175781,89.5,86.8499984741211,87.0999984741211,84.24444580078125,3812437,53.07443901058758,87.86249961853028,90.52875325321733,85.19624598384323,False,False,False,False,False,False,0.0,0.0,0.0,-0.004002269712236162
2022-08-04,88.0,91.5999984741211,87.6500015258789,90.25,87.29117584228516,4722531,62.26114997893411,87.97749977111816,90.69679981681551,85.25819972542081,False,False,False,False,False,False,0.0,0.0,0.0,0.0361653453623747
2022-08-05,90.75,94.05000305175781,89.94999694824219,94.0,90.91822814941406,6731933,60.5000104268445,88.22999992370606,91.26095334099983,85.19904650641229,True,False,False,False,False,False,0.0,0.0,0.0,0.04155124653739617
2022-08-08,93.75,93.75,91.5999984741211,92.69999694824219,89.66085052490234,4429466,63.796136065542555,88.54999961853028,91.7018986544347,85.39810058262586,True,False,False,False,False,False,0.0,0.0,0.0,-0.013829819699551216
2022-08-09,91.80000305175781,91.80000305175781,88.5999984741211,89.80000305175781,86.8559341430664,4623278,47.722782987255734,88.78749961853028,91.83915396480688,85.73584527225367,False,False,False,False,False,False,0.0,0.0,0.0,-0.03128364608365142
2022-08-10,89.6500015258789,89.6500015258789,85.25,87.0,84.1477279663086,5806504,38.22393492564871,88.88499946594239,91.84059576901979,85.92940316286499,False,False,False,False,False,False,0.0,0.0,0.0,-0.031180433815174657
2022-08-11,96.0,97.3499984741211,92.5,96.44999694824219,93.28791046142578,13677886,58.459216486138814,89.44749946594239,92.71856286120146,86.17643607068331,True,False,False,False,False,False,0.0,0.0,0.0,0.10862065457749637
2022-08-12,95.4000015258789,96.19999694824219,93.5,94.19999694824219,91.11166381835938,5331913,54.97159349524419,90.02999916076661,93.03457388876531,87.0254244327679,True,False,False,False,False,False,0.0,0.0,0.0,-0.023328150038277484
2022-08-15,94.0,95.9000015258789,94.0,95.0,91.88544464111328,2892477,58.23699198913362,90.39499931335449,93.54167184519598,87.248326781513,True,False,False,False,False,False,0.0,0.0,0.0,0.008492601673834033
2022-08-16,95.94999694824219,96.6500015258789,94.80000305175781,95.69999694824219,92.5625,5353623,59.913787811555636,90.93749923706055,94.01234843905326,87.86265003506784,True,False,False,False,False,False,0.0,0.0,0.0,0.007368388928865155
2022-08-17,97.80000305175781,105.5,97.75,105.4000015258789,101.94448852539062,16837754,66.74613119649649,91.65999946594238,96.12249192108276,87.197507010802,True,False,False,False,False,False,0.0,0.0,0.0,0.10135846276863325
2022-08-18,105.4000015258789,105.4000015258789,100.9000015258789,102.5999984741211,99.23628234863281,9162457,69.22125298220644,92.13499946594239,97.22089544603904,87.04910348584573,True,False,False,False,False,False,0.0,0.0,0.0,-0.026565493465105172
2022-08-19,102.5,103.9000015258789,102.0,103.5,100.10678100585938,6940779,69.97578544887992,92.76749954223632,98.43815950172498,87.09683958274766,True,False,False,False,False,False,0.0,0.0,0.0,0.008771944827132838
