Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-01-19,11.220000267028809,11.800000190734863,11.020000457763672,11.279999732971191,10.838970184326172,47372189,73.19847945015795,9.308500051498413,11.18149725591968,7.435502847077146,True,False,False,False,False,False,0.0,0.0,0.0,0.008944492403020421
2021-01-20,11.760000228881836,13.380000114440918,11.520000457763672,12.739999771118164,12.241887092590332,69835683,76.39197945076221,9.607000041007996,11.529216618848062,7.68478346316793,True,False,False,False,False,False,0.0,0.0,0.0,0.1294326305593274
2021-01-21,12.5600004196167,12.739999771118164,11.880000114440918,12.020000457763672,11.550037384033203,34398018,71.75732400182295,9.880500054359436,11.732734731018796,8.028265377700075,True,False,False,False,False,False,0.0,0.0,0.0,-0.05651486077627299
2021-01-22,11.800000190734863,12.760000228881836,11.699999809265137,12.600000381469727,12.10736083984375,54872980,71.27659660812526,10.154500079154968,11.982045070701593,8.326955087608342,True,False,False,False,False,False,0.0,0.0,0.0,0.04825290362875445
2021-01-25,12.760000228881836,12.979999542236328,12.5,12.779999732971191,12.280322074890137,43537282,70.93648980061121,10.441000056266784,12.204253290068072,8.677746822465496,True,False,False,False,False,False,0.0,0.0,0.0,0.014285662385072895
2021-01-26,13.039999961853027,13.34000015258789,12.539999961853027,12.859999656677246,12.357193946838379,39558623,67.15328424810664,10.710000038146973,12.406885659159771,9.013114417134174,True,False,False,False,False,False,0.0,0.0,0.0,0.006259775068669482
2021-01-27,12.5,12.779999732971191,11.920000076293945,12.260000228881836,11.780653953552246,74142882,55.16304594300914,10.942500042915345,12.50556672404356,9.37943336178713,False,False,False,False,False,False,0.0,0.0,0.0,-0.04665625535097695
2021-01-28,12.180000305175781,12.220000267028809,11.460000038146973,11.699999809265137,11.242548942565918,52796430,50.76530547079463,11.1275000333786,12.535211333913983,9.719788732843218,False,False,False,False,False,False,0.0,0.0,0.0,-0.045677031742418994
2021-01-29,11.640000343322754,11.720000267028809,11.0,11.359999656677246,10.915842056274414,57398151,51.28865868521481,11.302500009536743,12.481624833373203,10.123375185700283,False,False,False,False,False,False,0.0,0.0,0.0,-0.02905984257526628
2021-02-01,11.65999984741211,12.100000381469727,11.5,11.760000228881836,11.300203323364258,36450126,55.58375699023295,11.460500001907349,12.455828403485551,10.465171600329146,False,False,False,False,False,False,0.0,0.0,0.0,0.035211319039915256
2021-02-02,12.399999618530273,12.460000038146973,11.899999618530273,12.0600004196167,11.588473320007324,33026302,53.08311015948222,11.619000005722047,12.416112595822657,10.821887415621436,False,False,False,False,False,False,0.0,0.0,0.0,0.025510219804084855
2021-02-03,12.65999984741211,13.720000267028809,12.119999885559082,12.680000305175781,12.184232711791992,42633891,63.788305534432894,11.751000022888183,12.48929042185434,11.012709623922026,True,False,False,False,False,False,0.0,0.0,0.0,0.051409607295750614
2021-02-04,12.920000076293945,12.920000076293945,12.100000381469727,12.720000267028809,12.222667694091797,29009131,67.5438658866056,11.812000036239624,12.578328328538749,11.045671743940499,True,False,False,False,False,False,0.0,0.0,0.0,0.0031545710481331035
2021-02-05,12.920000076293945,12.920000076293945,12.279999732971191,12.399999618530273,11.915180206298828,24472993,59.68253540554173,11.853000020980835,12.628147594759586,11.077852447202083,False,False,False,False,False,False,0.0,0.0,0.0,-0.025157283158869115
2021-02-08,12.699999809265137,13.300000190734863,12.300000190734863,12.779999732971191,12.280322074890137,20680460,61.39817642395317,11.934000015258789,12.71751707601987,11.150482954497708,True,False,False,False,False,False,0.0,0.0,0.0,0.03064517146218737
2021-02-09,12.399999618530273,13.239999771118164,12.399999618530273,13.119999885559082,12.607028007507324,17476062,53.479854503534796,12.046000003814697,12.831020307215148,11.260979700414246,True,False,False,False,False,False,0.0,0.0,0.0,0.026604081353047482
2021-02-10,13.479999542236328,13.579999923706055,12.699999809265137,13.399999618530273,12.876080513000488,32001962,63.74501030804057,12.135999965667725,12.968917478773092,11.303082452562359,True,False,False,False,False,False,0.0,0.0,0.0,0.02134144324798215
2021-02-11,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.587148666381836,0,64.86486088417371,12.307999992370606,13.182899113468286,11.433100871272925,True,False,False,False,False,False,0.0,0.0,0.0,0.05522393625811506
2021-02-16,14.699999809265137,15.819999694824219,14.619999885559082,15.5600004196167,14.951628684997559,46081814,71.65108900066252,12.57000002861023,13.590680972258957,11.549319084961502,True,False,False,False,False,False,0.0,0.0,0.0,0.10042433110438376
2021-02-17,15.140000343322754,15.279999732971191,14.319999694824219,14.460000038146973,13.894637107849121,43215309,60.752687207232334,12.73400001525879,13.782710578868667,11.685289451648913,True,False,False,False,False,False,0.0,0.0,0.0,-0.07069411001319392
2021-02-18,14.600000381469727,14.600000381469727,13.220000267028809,13.380000114440918,12.856863975524902,44377974,57.07070372589098,12.839000034332276,13.838441517979236,11.839558550685316,False,False,False,False,False,False,0.0,0.0,0.0,-0.07468879120725469
2021-02-19,13.0,13.119999885559082,12.300000190734863,13.0,12.491720199584961,45831282,58.39793119279112,12.852000045776368,13.851776921840326,11.85222316971241,False,False,False,False,False,False,0.0,0.0,0.0,-0.028400606217543034
2021-02-22,12.9399995803833,13.199999809265137,11.920000076293945,11.920000076293945,11.453947067260742,49808582,53.301888330842125,12.847000026702881,13.851396228177052,11.84260382522871,False,False,False,False,False,False,0.0,0.0,0.0,-0.08307691720815802
2021-02-23,12.0,12.479999542236328,11.859999656677246,12.0600004196167,11.588473320007324,42894766,51.824818195729875,12.82000002861023,13.838543943381847,11.801456113838611,False,False,False,False,False,False,0.0,0.0,0.0,0.011744995170023698
2021-02-24,12.420000076293945,12.4399995803833,10.880000114440918,11.079999923706055,10.64678955078125,55685863,44.49438077033075,12.735000038146973,13.825453898120395,11.64454617817355,False,True,False,False,False,False,0.0,0.0,0.0,-0.08126040313535843
2021-02-25,11.779999732971191,11.880000114440918,11.479999542236328,11.800000190734863,11.338639259338379,47949807,45.11111202946387,12.682000064849854,13.791649669585887,11.572350460113821,False,False,False,False,False,False,0.0,0.0,0.0,0.06498197400600536
2021-02-26,11.34000015258789,11.9399995803833,11.220000267028809,11.539999961853027,11.088804244995117,48054186,43.60086819501371,12.646000051498413,13.781440680435676,11.510559422561151,False,True,False,False,False,False,0.0,0.0,0.0,-0.02203391734569493
2021-03-01,12.0,12.34000015258789,11.800000190734863,12.239999771118164,11.761435508728027,37971999,49.16666766007718,12.673000049591064,13.791048697115915,11.554951402066212,False,False,False,False,False,False,0.0,0.0,0.0,0.06065856252851631
2021-03-02,12.539999961853027,12.720000267028809,11.9399995803833,12.300000190734863,11.819089889526367,30674854,47.413796292756565,12.720000076293946,13.799025016231177,11.640975136356715,False,False,False,False,False,False,0.0,0.0,0.0,0.004901995158388628
2021-03-03,12.039999961853027,12.079999923706055,10.100000381469727,10.619999885559082,10.2047758102417,106698870,38.22975822296935,12.663000059127807,13.822514990695511,11.503485127560102,False,True,False,False,False,False,0.0,0.0,0.0,-0.13658538854668179
2021-03-04,10.239999771118164,10.380000114440918,9.0,9.069999694824219,8.715376853942871,105936394,31.791426590518185,12.513500022888184,13.92107465379661,11.105925391979758,False,True,False,False,False,False,0.0,0.0,0.0,-0.14595105531427832
2021-03-05,8.479999542236328,9.279999732971191,8.380000114440918,9.039999961853027,8.68655014038086,83873487,27.191416045712202,12.331500005722045,13.937722456970588,10.725277554473502,False,True,False,False,False,False,0.0,0.0,0.0,-0.003307578167649816
2021-03-08,9.119999885559082,9.270000457763672,8.0,8.130000114440918,7.812130451202393,83041182,15.18276043169351,12.101999998092651,13.958245848817976,10.245754147367327,False,True,False,False,False,False,0.0,0.0,0.0,-0.10066370035974836
2021-03-09,8.34000015258789,8.390000343322754,7.730000019073486,8.15999984741211,7.840957164764404,72129564,17.187503570069367,11.890000009536744,13.942200446290002,9.837799572783485,False,True,False,False,False,False,0.0,0.0,0.0,0.003690004003555236
2021-03-10,9.130000114440918,9.199999809265137,8.630000114440918,8.979999542236328,8.62889575958252,80032776,26.44539587230608,11.7,13.839515552139524,9.560484447860475,False,True,False,False,False,False,0.0,0.0,0.0,0.10049016055855398
2021-03-11,9.1899995803833,9.699999809265137,9.130000114440918,9.640000343322754,9.263092041015625,67163366,32.536387575549185,11.526000022888184,13.685369914277253,9.366630131499114,False,False,False,False,False,False,0.0,0.0,0.0,0.07349675219716811
2021-03-12,9.8100004196167,10.15999984741211,9.15999984741211,9.260000228881836,8.89794921875,84001908,35.089690269744366,11.319000053405762,13.487683732064934,9.150316374746591,False,False,False,False,False,False,0.0,0.0,0.0,-0.03941909760450668
2021-03-15,9.350000381469727,9.869999885559082,9.149999618530273,9.199999809265137,8.840293884277344,36017518,33.82352972906378,11.07200002670288,13.183030308949748,8.960969744456014,False,False,False,False,False,False,0.0,0.0,0.0,-0.006479526796290824
2021-03-16,9.3100004196167,9.819999694824219,9.229999542236328,9.6899995803833,9.311136245727539,35514523,41.67664598164537,10.778499984741211,12.624084479418986,8.932915490063436,False,False,False,False,False,False,0.0,0.0,0.0,0.053260845790963574
2021-03-17,9.729999542236328,9.84000015258789,9.270000457763672,9.420000076293945,9.0516939163208,35802496,34.93670922749851,10.52649998664856,12.17669072187882,8.876309251418299,False,False,False,False,False,False,0.0,0.0,0.0,-0.027863727118827675
2021-03-18,9.59000015258789,9.699999809265137,9.399999618530273,9.59000015258789,9.215045928955078,31085043,37.51600701347441,10.336999988555908,11.854543428747434,8.819456548364382,False,False,False,False,False,False,0.0,0.0,0.0,0.018046717082493613
2021-03-19,9.59000015258789,9.760000228881836,9.279999732971191,9.5,9.128564834594727,42061356,30.97222582793492,10.161999988555909,11.552802931281509,8.77119704583031,False,False,False,False,False,False,0.0,0.0,0.0,-0.009384791569956752
2021-03-22,9.550000190734863,10.5,9.510000228881836,10.319999694824219,9.916504859924316,48536734,37.5628110149383,10.081999969482421,11.411002825248397,8.752997113716445,False,False,False,False,False,False,0.0,0.0,0.0,0.08631575734991781
2021-03-23,10.520000457763672,10.880000114440918,9.640000343322754,9.880000114440918,9.493707656860352,47237632,44.49404875944272,9.972999954223633,11.217977682120495,8.728022226326772,False,False,False,False,False,False,0.0,0.0,0.0,-0.0426356195149864
2021-03-24,10.0,10.4399995803833,9.420000076293945,9.600000381469727,9.224655151367188,34079165,54.862392641622414,9.898999977111817,11.118438612688706,8.679561341534928,False,False,False,False,False,False,0.0,0.0,0.0,-0.02834005361618719
2021-03-25,9.600000381469727,9.779999732971191,9.100000381469727,9.760000228881836,9.378399848937988,33208938,56.45161648681015,9.796999979019166,10.931414278591507,8.662585679446824,False,False,False,False,False,False,0.0,0.0,0.0,0.0166666501098216
2021-03-26,9.789999961853027,10.4399995803833,9.760000228881836,10.039999961853027,9.647451400756836,36659863,69.29293221204327,9.721999979019165,10.782276018298022,8.661723939740307,False,False,False,False,False,False,0.0,0.0,0.0,0.02868849655788064
2021-03-29,10.260000228881836,10.5,9.90999984741211,10.039999961853027,9.647451400756836,25374445,69.1056956270342,9.611999988555908,10.496912157493467,8.72708781961835,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-30,10.0600004196167,10.359999656677246,9.680000305175781,10.34000015258789,9.935722351074219,23256692,65.45455373023239,9.51399998664856,10.16251572246306,8.865484250834061,True,False,False,False,False,False,0.0,0.0,0.0,0.02988049719867658
2021-03-31,10.5,10.600000381469727,10.0,10.5600004196167,10.14712142944336,36422716,61.61616526505409,9.51100001335144,10.154247598695372,8.867752428007508,True,False,False,False,False,False,0.0,0.0,0.0,0.021276621255537087
2021-04-01,10.760000228881836,11.0600004196167,10.5,10.800000190734863,10.377737998962402,28290836,70.15707420612205,9.597500038146972,10.29255689896091,8.902443177333033,True,False,False,False,False,False,0.0,0.0,0.0,0.022727250149756628
2021-04-07,10.84000015258789,11.119999885559082,10.539999961853027,10.920000076293945,10.49304485321045,38010033,72.16496213690002,9.691500043869018,10.432781180601838,8.950218907136199,True,False,False,False,False,False,0.0,0.0,0.0,0.01111110031850071
2021-04-08,10.920000076293945,11.220000267028809,10.800000190734863,10.979999542236328,10.550699234008789,25549421,68.69566299064155,9.83400001525879,10.531977576374862,9.136022454142717,True,False,False,False,False,False,0.0,0.0,0.0,0.005494456549742566
2021-04-09,11.260000228881836,11.260000228881836,10.699999809265137,10.779999732971191,10.358518600463867,21383049,70.11834878822634,9.965000009536743,10.572224054487206,9.35777596458628,True,False,False,False,False,False,0.0,0.0,0.0,-0.01821491963599864
2021-04-12,11.020000457763672,11.4399995803833,10.720000267028809,11.220000267028809,10.781315803527832,30593794,72.32877685867926,10.077000045776368,10.699373234632144,9.45462685692059,True,False,False,False,False,False,0.0,0.0,0.0,0.04081637708318797
2021-04-13,11.119999885559082,11.180000305175781,10.699999809265137,10.880000114440918,10.454609870910645,30297513,67.692315216368,10.139000034332275,10.777113196076613,9.500886872587937,True,False,False,False,False,False,0.0,0.0,0.0,-0.030303043181471034
2021-04-14,11.0,11.079999923706055,10.779999732971191,10.800000190734863,10.377737998962402,24584457,57.5949472144099,10.216000032424926,10.8350944598494,9.596905605000453,True,False,False,False,False,False,0.0,0.0,0.0,-0.007352934086817808
2021-04-15,10.859999656677246,10.979999542236328,10.65999984741211,10.779999732971191,10.358518600463867,20591611,66.42335207500753,10.295000028610229,10.877341017166566,9.712659040053891,False,False,False,False,False,False,0.0,0.0,0.0,-0.001851894204671356
2021-04-16,10.720000267028809,10.960000038146973,10.600000381469727,10.800000190734863,10.377737998962402,81492039,74.19353970379959,10.350500059127807,10.924988117990686,9.776012000264927,False,False,False,False,False,False,0.0,0.0,0.0,0.00185533007969374
2021-04-19,10.859999656677246,11.300000190734863,10.739999771118164,11.239999771118164,10.800533294677734,43285821,76.811583686642,10.441500043869018,11.004875848184017,9.878124239554019,True,False,False,False,False,False,0.0,0.0,0.0,0.04074070116783601
2021-04-20,11.300000190734863,12.380000114440918,11.119999885559082,12.15999984741211,11.684563636779785,40527617,81.17646365842309,10.57000002861023,11.21597535114768,9.924024706072778,True,False,False,False,False,False,0.0,0.0,0.0,0.08185054226228172
2021-04-21,12.199999809265137,12.680000305175781,11.84000015258789,11.920000076293945,11.453947067260742,39168465,75.8241749604448,10.691000032424927,11.352464845439709,10.029535219410146,True,False,False,False,False,False,0.0,0.0,0.0,-0.019736823530408287
2021-04-22,11.920000076293945,12.0600004196167,11.520000457763672,11.699999809265137,11.242548942565918,21265175,69.10111652211091,10.760000038146973,11.451999336961943,10.068000739332003,True,False,False,False,False,False,0.0,0.0,0.0,-0.01845639812254174
