Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-02-03,2.359999895095825,2.380000114440918,2.3399999141693115,2.369999885559082,1.8412424325942993,136824185,28.84616001822984,2.4855000019073485,2.5908053394174715,2.3801946643972256,False,True,False,False,False,False,0.0,0.0,0.0,0.012820501064172207
2021-02-04,2.4200000762939453,2.450000047683716,2.359999895095825,2.380000114440918,1.8490113019943237,172473857,30.769266038220294,2.482000005245209,2.5896837644729995,2.3743162460174183,False,True,True,False,False,False,0.0,0.0,0.0,0.0042195060610632495
2021-02-05,2.390000104904175,2.4200000762939453,2.380000114440918,2.390000104904175,1.8567806482315063,128520662,29.411803204810255,2.481000006198883,2.5894775181377168,2.3725224942600494,False,True,False,False,False,False,0.0,0.0,0.0,0.004201676463198689
2021-02-08,2.4200000762939453,2.4600000381469727,2.390000104904175,2.390000104904175,1.8567806482315063,121158805,23.404270429416982,2.478000009059906,2.588196012971449,2.3678040051483626,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-09,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.440000057220459,1.8956252336502075,158942308,31.37255176953255,2.4760000109672546,2.5865203169690116,2.3654797049654976,False,False,False,False,False,False,0.0,0.0,0.0,0.020920481222442833
2021-02-10,2.450000047683716,2.4800000190734863,2.4200000762939453,2.440000057220459,1.8956252336502075,95113107,30.00000476836931,2.468500018119812,2.575923195963128,2.361076840276496,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.887856125831604,0,37.50001490115764,2.4605000257492065,2.5642951345421565,2.3567049169562564,False,False,False,False,False,False,0.0,0.0,0.0,-0.00409835665112579
2021-02-16,2.5199999809265137,2.759999990463257,2.509999990463257,2.75,2.136462926864624,603309205,73.43749243300532,2.4690000295639036,2.588820086702225,2.349179972425582,True,False,False,True,False,False,0.36999988555908203,0.0,0.0,0.13168721170853015
2021-02-17,2.7100000381469727,2.809999942779541,2.6600000858306885,2.75,2.136462926864624,338679674,78.3333194255862,2.4765000343322754,2.6089774585155663,2.3440226101489845,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-18,2.740000009536743,2.75,2.6700000762939453,2.700000047683716,2.0976178646087646,284379094,69.99999602635796,2.4795000314712525,2.6164777618320194,2.3425223011104856,True,False,False,False,False,False,0.0,0.0,0.0,-0.018181800842285156
2021-02-19,2.6700000762939453,2.700000047683716,2.609999895095825,2.6700000762939453,2.0743112564086914,212900210,74.99998935631687,2.481500029563904,2.621058556418205,2.3419415027096027,True,False,False,False,False,False,0.0,0.0,0.0,-0.01111110031850071
2021-02-22,2.7100000381469727,2.9000000953674316,2.690000057220459,2.799999952316284,2.175307512283325,443268629,84.61539590147369,2.4895000219345094,2.6425557385334892,2.3364443053355295,True,False,False,False,False,False,0.0,0.0,0.0,0.04868909075193106
2021-02-23,2.890000104904175,2.940000057220459,2.8499999046325684,2.890000104904175,2.2452280521392822,405850536,86.48649954813236,2.5075000286102296,2.6848155459403964,2.3301845112800628,True,False,False,False,False,False,0.0,0.0,0.0,0.03214291218592291
2021-02-24,2.9200000762939453,2.9700000286102295,2.7799999713897705,2.809999942779541,2.1830763816833496,330405737,79.0123409549751,2.5255000233650207,2.7145551552679255,2.336444891462116,True,False,False,False,False,False,0.0,0.0,0.0,-0.02768171599332392
2021-02-25,2.9000000953674316,2.9100000858306885,2.819999933242798,2.880000114440918,2.237459182739258,220995710,80.0,2.5490000247955322,2.7516638756909413,2.346336173900123,True,False,False,False,False,False,0.0,0.0,0.0,0.024911093625196168
2021-02-26,2.809999942779541,2.930000066757202,2.7799999713897705,2.7799999713897705,2.1597695350646973,304063222,71.27658144388782,2.565000021457672,2.772833465979545,2.357166576935799,True,False,False,False,False,False,0.0,0.0,0.0,-0.03472227051302046
2021-03-01,2.8299999237060547,2.8399999141693115,2.759999990463257,2.809999942779541,2.1830763816833496,150750362,71.87498525406349,2.5860000133514403,2.796423154719135,2.3755768719837453,True,False,False,False,False,False,0.0,0.0,0.0,0.010791356726084
2021-03-02,2.809999942779541,2.809999942779541,2.700000047683716,2.7200000286102295,2.1131558418273926,159717015,65.71427922670651,2.6045000195503234,2.8092713963310474,2.3997286427695994,False,False,False,False,False,False,0.0,0.0,0.0,-0.03202843985836068
2021-03-03,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,2.175307512283325,112707522,66.66665930806965,2.627000021934509,2.8270026444564427,2.4269973994125755,True,False,False,False,False,False,0.0,0.0,0.0,0.029411736347271455
2021-03-04,2.819999933242798,2.859999895095825,2.7799999713897705,2.8399999141693115,2.206383228302002,206173148,67.85713449424719,2.6520000219345095,2.8453799076152695,2.4586201362537494,True,False,False,False,False,False,0.0,0.0,0.0,0.014285700905079413
2021-03-05,2.9000000953674316,3.0,2.869999885559082,2.930000066757202,2.276303768157959,343953610,70.83332836628078,2.680000030994415,2.8709257207812144,2.489074341207616,True,False,False,False,False,False,0.0,0.0,0.0,0.03169019553094432
2021-03-08,3.059999942779541,3.190000057220459,3.049999952316284,3.049999952316284,2.3695311546325684,444377695,64.99999403953694,2.7135000228881836,2.9077671699467436,2.5192328758296236,True,False,False,False,False,False,0.0,0.0,0.0,0.04095559140785032
2021-03-09,3.0899999141693115,3.0999999046325684,2.950000047683716,2.9700000286102295,2.307379961013794,200826857,60.18518498077971,2.7425000190734865,2.929072260553122,2.555927777593851,True,False,False,False,False,False,0.0,0.0,0.0,-0.02622948359238486
2021-03-10,2.930000066757202,2.9800000190734863,2.890000104904175,2.9600000381469727,2.2996106147766113,159743631,62.49999713439263,2.771000015735626,2.943928339362669,2.598071692108583,True,False,False,False,False,False,0.0,0.0,0.0,-0.0033670001235441838
2021-03-11,3.0,3.049999952316284,2.9800000190734863,3.0399999618530273,2.361762523651123,183287968,66.97246943867962,2.801000010967255,2.965313559329572,2.6366864626049376,True,False,False,False,False,False,0.0,0.0,0.0,0.02702700090373522
2021-03-12,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0399999618530273,2.361762523651123,345753215,62.49999689559232,2.831000006198883,2.979993103349681,2.682006909048085,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-15,3.0399999618530273,3.109999895095825,2.9800000190734863,3.059999942779541,2.377300262451172,169610522,59.55055156390514,2.8625,2.986803309924483,2.7381966900755166,True,False,False,False,False,False,0.0,0.0,0.0,0.006578941176802688
2021-03-16,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0299999713897705,2.3539936542510986,116067888,63.09524113629171,2.8764999985694883,3.0032103885231813,2.7497896086157954,True,False,False,False,False,False,0.0,0.0,0.0,-0.00980391240220746
2021-03-17,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.009999990463257,2.3384554386138916,127121376,58.227843135006225,2.8894999980926515,3.015885984567592,2.763114011617711,True,False,False,False,False,False,0.0,0.0,0.0,-0.006600653833452097
2021-03-18,3.0299999713897705,3.0399999618530273,2.9700000286102295,3.0199999809265137,2.346224308013916,81217758,67.14286833394016,2.9054999947547913,3.0267858576916677,2.7842141318179148,True,False,False,False,False,False,0.0,0.0,0.0,0.0033222559783854244
2021-03-19,2.930000066757202,2.930000066757202,2.809999942779541,2.8499999046325684,2.2141523361206055,365446606,52.38095102937262,2.9144999861717222,3.023441061967896,2.8055589103755483,False,True,False,False,False,False,0.0,0.0,0.0,-0.05629141634689372
2021-03-22,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.880000114440918,2.237459182739258,117439341,60.25641613458057,2.918499994277954,3.0244431230177775,2.8125568655381303,False,False,False,False,False,False,0.0,0.0,0.0,0.010526389758675148
2021-03-23,2.869999885559082,2.890000104904175,2.7899999618530273,2.809999942779541,2.1830763816833496,104304917,50.649349845105384,2.9144999861717222,3.02305387776002,2.8059460945834243,False,True,False,False,False,False,0.0,0.0,0.0,-0.02430561419438204
2021-03-24,2.759999990463257,2.7799999713897705,2.7200000286102295,2.7799999713897705,2.1597695350646973,157842177,46.052636532240456,2.912999987602234,3.0232676034985095,2.8027323717059582,False,True,False,False,False,False,0.0,0.0,0.0,-0.010676146619453597
2021-03-25,2.809999942779541,2.819999933242798,2.75,2.7699999809265137,2.152000665664673,124071539,38.23528896153643,2.907499980926514,3.0221562186216016,2.792843743231426,False,True,False,False,False,False,0.0,0.0,0.0,-0.003597118908694741
2021-03-26,2.799999952316284,2.8299999237060547,2.7300000190734863,2.809999942779541,2.1830763816833496,201344260,30.000003973642038,2.908999979496002,3.0220858828238613,2.795914076168143,False,True,False,False,False,False,0.0,0.0,0.0,0.014440419540959093
2021-03-29,2.819999933242798,2.880000114440918,2.809999942779541,2.8499999046325684,2.2141523361206055,103671423,39.28570668308348,2.9109999775886535,3.022586623369244,2.7994133318080627,False,False,False,False,False,False,0.0,0.0,0.0,0.014234862159271389
2021-03-30,2.869999885559082,2.880000114440918,2.8299999237060547,2.880000114440918,2.237459182739258,110152821,43.10345961562019,2.918999981880188,3.021541378000262,2.8164585857601145,False,False,False,False,False,False,0.0,0.0,0.0,0.010526389758675148
2021-03-31,2.880000114440918,2.880000114440918,2.759999990463257,2.809999942779541,2.1830763816833496,162865455,29.824582684305724,2.9194999814033507,3.0214532787466086,2.8175466840600927,False,True,False,False,False,False,0.0,0.0,0.0,-0.02430561419438204
2021-04-01,2.809999942779541,2.819999933242798,2.759999990463257,2.799999952316284,2.175307512283325,109666078,29.31036679835853,2.9174999833106994,3.0214673411329542,2.8135326254884445,False,True,False,False,False,False,0.0,0.0,0.0,-0.0035587155398179027
2021-04-07,2.7799999713897705,2.7899999618530273,2.75,2.7799999713897705,2.1597695350646973,100403676,25.862098023635482,2.909999978542328,3.0183366900437365,2.8016632670409196,False,True,False,False,False,False,0.0,0.0,0.0,-0.007142850452539706
2021-04-08,2.759999990463257,2.799999952316284,2.740000009536743,2.7699999809265137,2.152000665664673,101693335,26.78574241542431,2.8959999799728395,3.0033802745476903,2.7886196853979888,False,True,False,False,False,False,0.0,0.0,0.0,-0.003597118908694741
2021-04-09,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7300000190734863,2.120924711227417,157025849,25.862098023635482,2.8839999794960023,2.9959868220474055,2.772013136944599,False,True,False,False,False,False,0.0,0.0,0.0,-0.014440419540958982
2021-04-12,2.7300000190734863,2.75,2.700000047683716,2.7200000286102295,2.1131558418273926,106849220,24.137963636273938,2.871999979019165,2.9881940045777617,2.7558059534605683,False,True,False,False,False,False,0.0,0.0,0.0,-0.003663000144099149
2021-04-13,2.7200000286102295,2.759999990463257,2.7100000381469727,2.740000009536743,2.1286938190460205,103431830,37.20933069335916,2.8569999814033507,2.969675570474112,2.7443243923325893,False,True,True,False,False,False,0.0,0.0,0.0,0.007352934086817919
2021-04-14,2.75,2.7899999618530273,2.740000009536743,2.7799999713897705,2.1597695350646973,92303229,38.63635501586295,2.843999981880188,2.949201539808887,2.738798423951489,False,True,False,False,False,False,0.0,0.0,0.0,0.014598526172921567
2021-04-15,2.819999933242798,2.8399999141693115,2.7799999713897705,2.809999942779541,2.1830763816833496,109475767,50.0,2.831499981880188,2.923739660399109,2.7392603033612666,False,False,False,False,False,False,0.0,0.0,0.0,0.010791356726084
2021-04-16,2.809999942779541,2.859999895095825,2.7899999618530273,2.8299999237060547,2.1986143589019775,136192915,56.41024857269839,2.8214999794960023,2.901056318671706,2.7419436403202986,False,False,False,True,False,False,0.08999991416931152,0.0,0.0,0.007117431079635805
2021-04-19,2.8299999237060547,2.859999895095825,2.809999942779541,2.8399999141693115,2.206383228302002,83670880,58.97434800177774,2.812999975681305,2.8793404067562642,2.746659544606346,True,False,False,False,False,False,0.0,0.0,0.0,0.0035335656299810836
2021-04-20,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.809999942779541,2.1830763816833496,72729722,50.0,2.802499973773956,2.84755841555199,2.7574415319959225,True,False,False,False,False,False,0.0,0.0,0.0,-0.010563370526912585
2021-04-21,2.7799999713897705,2.7799999713897705,2.700000047683716,2.740000009536743,2.1286938190460205,195206197,36.58538145510899,2.796999979019165,2.842664662819928,2.751335295218402,False,True,False,False,False,False,0.0,0.0,0.0,-0.024911008778724986
2021-04-22,2.7200000286102295,2.740000009536743,2.700000047683716,2.7200000286102295,2.1131558418273926,70289235,29.999982118600172,2.7889999747276306,2.8333549851818636,2.7446449642733977,False,True,False,False,False,False,0.0,0.0,0.0,-0.007299263086460783
2021-04-23,2.7100000381469727,2.7300000190734863,2.690000057220459,2.7200000286102295,2.1131558418273926,93228396,36.36363636363636,2.784499979019165,2.8311199243633527,2.7378800336749776,False,True,True,False,False,False,0.0,0.0,0.0,0.0
2021-04-26,2.7200000286102295,2.7200000286102295,2.690000057220459,2.7100000381469727,2.1053872108459473,49926854,36.36363636363636,2.780999982357025,2.8305133821183666,2.7314865825956836,False,True,False,False,False,False,0.0,0.0,0.0,-0.0036764670434089597
2021-04-27,2.7200000286102295,2.740000009536743,2.690000057220459,2.7100000381469727,2.1053872108459473,69408203,38.70967741935484,2.777999985218048,2.8299716124736367,2.726028357962459,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-28,2.7100000381469727,2.7300000190734863,2.680000066757202,2.7300000190734863,2.120924711227417,79357634,43.75,2.7739999890327454,2.826455459285129,2.7215445187803615,False,True,False,False,False,False,0.0,0.0,0.0,0.007380066658666529
2021-04-29,2.7799999713897705,2.8399999141693115,2.759999990463257,2.759999990463257,2.1442315578460693,143988656,54.83870967741936,2.76949999332428,2.81886168974112,2.72013829690744,False,True,False,False,False,False,0.0,0.0,0.0,0.010989000432297447
2021-04-30,2.880000114440918,2.9200000762939453,2.799999952316284,2.8299999237060547,2.1986143589019775,357305546,64.86486486486487,2.7669999837875365,2.8114971322742646,2.7225028353008085,True,False,False,True,False,False,0.1099998950958252,0.0,0.0,0.025362294740822966
2021-05-03,2.809999942779541,2.8399999141693115,2.759999990463257,2.819999933242798,2.190845251083374,103743355,61.11111111111111,2.7674999833106995,2.8125583819226714,2.7224415846987275,True,False,False,False,False,False,0.0,0.0,0.0,-0.0035335656299810836
2021-05-04,2.8399999141693115,2.940000057220459,2.8399999141693115,2.9200000762939453,2.2685351371765137,229610672,66.66668558878342,2.7734999895095824,2.829720867496526,2.7172791115226387,True,False,False,False,False,False,0.0,0.0,0.0,0.03546104447461973
2021-05-05,2.940000057220459,2.990000009536743,2.930000066757202,2.9700000286102295,2.307379961013794,156858248,68.18183542283823,2.7829999923706055,2.8543847798646245,2.7116152048765865,True,False,False,False,False,False,0.0,0.0,0.0,0.017123270893795395
2021-05-06,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0299999713897705,2.3539936542510986,258130063,70.83334782058,2.795999991893768,2.8861110226489997,2.7058889611385366,True,False,False,False,False,False,0.0,0.0,0.0,0.020202000741265103
2021-05-07,3.049999952316284,3.0899999141693115,3.009999990463257,3.0799999237060547,2.3928382396698,252862426,73.07693542108639,2.8134999871253967,2.9221895323560796,2.704810441894714,True,False,False,False,False,False,0.0,0.0,0.0,0.016501634583630187
2021-05-10,3.119999885559082,3.2300000190734863,3.119999885559082,3.2200000286102295,2.501603603363037,322031473,82.53969575512667,2.8384999871253966,2.9777564655897253,2.699243508661068,True,False,False,False,False,False,0.0,0.0,0.0,0.04545458064028707
