Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-05-11,66.25,67.0,65.80000305175781,66.5,59.70486068725586,4987891,27.350467478641008,67.6699993133545,68.34908519491995,66.99091343178904,False,True,False,False,False,False,0.0,0.0,0.0,0.0015060010816734248
2022-05-12,66.5,67.0,66.19999694824219,66.55000305175781,59.74974822998047,5554602,35.106486591779756,67.55499954223633,68.21830425572249,66.89169482875018,False,True,True,False,False,False,0.0,0.0,0.0,0.0007519255903429833
2022-05-13,67.4000015258789,68.80000305175781,67.25,68.3499984741211,61.365814208984375,9958586,52.71316454049195,67.56749954223633,68.24384281313345,66.89115627133921,True,False,False,False,False,False,0.0,0.0,0.0,0.02704726280723646
2022-05-16,68.80000305175781,68.9000015258789,67.69999694824219,68.4000015258789,61.410709381103516,3772048,53.48840510281933,67.61499977111816,68.31558191401471,66.91441762822161,True,False,False,False,False,False,0.0,0.0,0.0,0.0007315735607038576
2022-05-17,68.8499984741211,68.9000015258789,68.05000305175781,68.75,61.724937438964844,5808339,55.55555555555556,67.68749961853027,68.42767632107545,66.94732291598508,True,False,False,True,False,False,2.1999969482421875,0.0,0.0,0.005116936642006742
2022-05-18,69.0,69.0,68.1500015258789,68.6500015258789,61.63515853881836,5596904,55.55555555555556,67.73999977111816,68.51026963564495,66.96972990659138,True,False,False,False,False,False,0.0,0.0,0.0,-0.001454523259943219
2022-05-19,68.80000305175781,69.0,68.30000305175781,68.8499984741211,61.81471633911133,4326940,63.20002832034707,67.72499961853028,68.46883355940867,66.98116567765189,True,False,False,False,False,False,0.0,0.0,0.0,0.0029132839591679005
2022-05-20,69.30000305175781,70.5999984741211,68.94999694824219,70.30000305175781,63.11656188964844,7091625,67.37593027269963,67.84249992370606,68.78328297238293,66.90171687502918,True,False,False,False,False,False,0.0,0.0,0.0,0.021060342916082053
2022-05-23,70.3499984741211,70.3499984741211,69.5,69.8499984741211,62.71254348754883,2989618,62.06896551724138,67.93499984741212,68.97752970529704,66.89246998952719,True,False,False,False,False,False,0.0,0.0,0.0,-0.006401202817948759
2022-05-24,70.1500015258789,70.1500015258789,69.0999984741211,69.6500015258789,62.532981872558594,2933114,68.18183394503367,68.02000007629394,69.13087944946403,66.90912070312385,True,False,False,False,False,False,0.0,0.0,0.0,-0.0028632348262153107
2022-05-25,69.75,70.75,69.30000305175781,69.75,62.62276840209961,5691709,66.12904019708458,68.10750007629395,69.28372019053883,66.93127996204906,True,False,False,False,False,False,0.0,0.0,0.0,0.0014357282402059912
2022-05-26,70.25,70.5,69.55000305175781,69.94999694824219,62.80231857299805,3532768,74.78262831000063,68.2099998474121,69.45452462247283,66.96547507235138,True,False,False,False,False,False,0.0,0.0,0.0,0.002867339759744514
2022-05-27,70.80000305175781,70.80000305175781,70.0,70.3499984741211,63.16145324707031,4239020,77.68595875079603,68.36749992370605,69.67519695896327,67.05980288844883,True,False,False,False,False,False,0.0,0.0,0.0,0.005718392327806354
2022-05-30,71.0,71.6500015258789,70.69999694824219,71.30000305175781,64.01437377929688,6455838,88.28125279396706,68.5400001525879,69.99508198155497,67.08491832362081,True,False,False,False,False,False,0.0,0.0,0.0,0.013503974388658913
2022-05-31,71.30000305175781,71.3499984741211,69.75,71.05000305175781,63.78993225097656,8925842,84.73283154071765,68.68750038146973,70.24177100372984,67.13322975920963,True,False,False,False,False,False,0.0,0.0,0.0,-0.0035063112103729255
2022-06-01,71.9000015258789,71.9000015258789,70.75,71.19999694824219,63.92459487915039,6099615,84.96239221319186,68.88500022888184,70.49688853038538,67.2731119273783,True,False,False,False,False,False,0.0,0.0,0.0,0.002111103308118256
2022-06-02,71.94999694824219,71.94999694824219,70.55000305175781,71.30000305175781,64.01437377929688,4980025,79.79799848028767,69.06250038146973,70.7370683707782,67.38793239216126,True,False,False,False,False,False,0.0,0.0,0.0,0.0014045801657593948
2022-06-06,70.94999694824219,72.0,70.25,72.0,64.6428451538086,6703215,82.14285227717053,69.30750045776367,71.03736766578481,67.57763324974252,True,False,False,False,False,False,0.0,0.0,0.0,0.009817628587393656
2022-06-07,71.3499984741211,71.55000305175781,70.80000305175781,70.9000015258789,63.655250549316406,5607956,66.92914994106741,69.50250053405762,71.17750833112706,67.82749273698818,False,False,False,False,False,False,0.0,0.0,0.0,-0.015277756585015179
2022-06-08,70.8499984741211,70.9000015258789,70.0,70.30000305175781,63.11656188964844,5515812,62.043809441071545,69.69750061035157,71.21159893260423,68.1834022880989,False,False,False,False,False,False,0.0,0.0,0.0,-0.008462601709565365
2022-06-09,69.55000305175781,70.5,69.3499984741211,69.75,62.62276840209961,6056934,56.2500066227341,69.86000061035156,71.17405424003962,68.5459469806635,False,False,False,False,False,False,0.0,0.0,0.0,-0.00782365615763736
2022-06-10,69.6500015258789,69.6500015258789,68.94999694824219,69.0999984741211,62.039180755615234,7224655,40.624966472395315,69.98750038146973,71.06610565702614,68.90889510591332,False,False,False,False,False,False,0.0,0.0,0.0,-0.009319018292170744
2022-06-13,68.5999984741211,69.4000015258789,68.0,68.80000305175781,61.769840240478516,6083644,41.600026367219684,70.01000061035157,71.05687590263337,68.96312531806977,False,True,False,False,False,False,0.0,0.0,0.0,-0.004341467858000492
2022-06-14,68.80000305175781,68.80000305175781,68.30000305175781,68.4000015258789,61.410709381103516,4567952,40.31007293468052,70.01000061035157,71.05687590263337,68.96312531806977,False,True,False,False,False,False,0.0,0.0,0.0,-0.005813975408954342
2022-06-15,68.30000305175781,69.0,68.0999984741211,68.1500015258789,61.18625259399414,6442751,37.87879663612982,69.98000068664551,71.07248710284236,68.88751427044866,False,True,False,False,False,False,0.0,0.0,0.0,-0.003654970678698244
2022-06-16,66.69999694824219,66.9000015258789,64.80000305175781,65.19999694824219,59.78300857543945,8172111,24.59894706264423,69.80750045776367,71.31470100346252,68.30029991206482,False,True,False,False,False,False,0.0,0.0,0.0,-0.0432869334055187
2022-06-17,64.5999984741211,64.94999694824219,63.20000076293945,63.20000076293945,57.94917678833008,13121718,17.351610899512508,69.52500057220459,71.63147598557755,67.41852515883163,False,True,False,False,False,False,0.0,0.0,0.0,-0.030674789553907456
2022-06-20,63.20000076293945,64.1500015258789,63.04999923706055,63.400001525878906,58.13256072998047,5193556,11.274490737762662,69.18000049591065,71.6809689198898,66.67903207193149,False,True,False,False,False,False,0.0,0.0,0.0,0.0031645689956498746
2022-06-21,63.599998474121094,64.6500015258789,63.599998474121094,64.5,59.141170501708984,5271955,20.361964863344028,68.91250057220459,71.61595256884208,66.20904857556711,False,True,False,False,False,False,0.0,0.0,0.0,0.017350133243641874
2022-06-22,64.75,65.19999694824219,63.349998474121094,63.349998474121094,58.08671188354492,9175704,17.427400472832403,68.5975004196167,71.56466654304374,65.63033429618964,False,True,False,False,False,False,0.0,0.0,0.0,-0.01782948102137838
2022-06-23,63.54999923706055,63.95000076293945,63.099998474121094,63.400001525878906,58.13256072998047,4570531,17.083326975504548,68.28000049591064,71.45014939423011,65.10985159759117,False,True,False,False,False,False,0.0,0.0,0.0,0.0007893141746204702
2022-06-24,63.099998474121094,63.900001525878906,63.099998474121094,63.75,58.45348358154297,5110746,14.59227931569906,67.97000064849854,71.26878076550712,64.67122053148996,False,True,False,False,False,False,0.0,0.0,0.0,0.005520480531506555
2022-06-27,64.30000305175781,65.3499984741211,64.0,64.80000305175781,59.4162483215332,4900407,23.706916963292116,67.69250087738037,71.01389427236747,64.37110748239327,False,False,False,False,False,False,0.0,0.0,0.0,0.016470636106004966
2022-06-28,64.80000305175781,65.6500015258789,64.5999984741211,65.25,59.828857421875,5675983,27.94759374323266,67.39000072479249,70.64028848009055,64.13971296949443,False,False,False,False,False,False,0.0,0.0,0.0,0.00694439702236993
2022-06-29,65.19999694824219,65.55000305175781,64.5999984741211,65.05000305175781,59.645477294921875,5453834,28.82883966515888,67.09000072479247,70.26061424195441,63.91938720763054,False,False,False,False,False,False,0.0,0.0,0.0,-0.0030650873293821546
2022-06-30,65.05000305175781,65.3499984741211,64.0,64.0,58.68271255493164,7547621,27.82609359077786,66.73000087738038,69.81704553077255,63.642956223988215,False,False,False,False,False,False,0.0,0.0,0.0,-0.016141475826255802
2022-07-04,63.599998474121094,63.75,62.54999923706055,63.599998474121094,58.315948486328125,7237197,27.586198958719734,66.34500064849854,69.3098343688251,63.38016692817198,False,False,False,False,False,False,0.0,0.0,0.0,-0.00625002384185791
2022-07-05,64.05000305175781,64.5,63.599998474121094,63.650001525878906,58.36179733276367,5250325,28.888903205767676,65.92750072479248,68.63044667781324,63.22455477177172,False,False,False,False,False,False,0.0,0.0,0.0,0.0007862115244885448
2022-07-06,63.79999923706055,64.5,63.650001525878906,64.4000015258789,59.04948043823242,5771981,34.04256355281518,65.60250072479248,68.05529085742398,63.14971059216098,False,False,False,False,False,False,0.0,0.0,0.0,0.011783189034097141
2022-07-07,63.849998474121094,65.0999984741211,63.849998474121094,64.75,59.370399475097656,4337820,47.54100069289899,65.32500057220459,67.5186218505113,63.131379293897886,False,False,False,False,False,False,0.0,0.0,0.0,0.005434758786153848
2022-07-08,64.75,65.25,64.5999984741211,64.8499984741211,59.462093353271484,4166561,61.37928857248842,65.08000049591064,67.01134878756264,63.148652204258646,False,False,False,False,False,False,0.0,0.0,0.0,0.0015443779787041034
2022-07-11,64.80000305175781,64.8499984741211,63.900001525878906,64.1500015258789,58.82025146484375,2729544,54.83870967741936,64.83250064849854,66.52383162702809,63.14116966996899,False,False,False,False,False,False,0.0,0.0,0.0,-0.010794093519085113
2022-07-12,64.1500015258789,64.80000305175781,63.75,63.900001525878906,58.59102249145508,5295130,45.652185931620735,64.58750057220459,66.00690347939518,63.168097665014,False,False,False,False,False,False,0.0,0.0,0.0,-0.0038971160413635575
2022-07-13,64.5,65.0,64.19999694824219,64.80000305175781,59.4162483215332,6889048,60.90228755582937,64.40750064849854,65.51111628470832,63.30388501228875,False,False,False,False,False,False,0.0,0.0,0.0,0.014084530585095845
2022-07-14,64.80000305175781,64.80000305175781,63.599998474121094,64.30000305175781,58.957794189453125,5226708,56.33804027676441,64.21500072479247,64.8801283532584,63.54987309632655,False,False,False,False,False,False,0.0,0.0,0.0,-0.007716049019328541
2022-07-15,64.44999694824219,64.6500015258789,63.75,64.0,58.68271255493164,3103364,51.7730488778843,64.15500087738037,64.77947996971454,63.530521785046204,False,False,False,False,False,False,0.0,0.0,0.0,-0.004665677099833565
2022-07-18,63.79999923706055,65.0,63.79999923706055,64.8499984741211,59.462093353271484,3357542,50.36493017153333,64.23750076293945,64.8376928557439,63.637308670135,True,False,False,False,False,False,0.0,0.0,0.0,0.01328122615814209
2022-07-19,64.19999694824219,64.55000305175781,63.849998474121094,64.3499984741211,59.003631591796875,2375771,43.47825125470341,64.28500061035156,64.85210342614309,63.71789779456003,False,False,False,False,False,False,0.0,0.0,0.0,-0.007710100412716692
2022-07-20,64.8499984741211,64.8499984741211,64.05000305175781,64.30000305175781,58.957794189453125,2501104,44.444444444444436,64.27500076293946,64.83987181793336,63.710129707945555,False,False,False,False,False,False,0.0,0.0,0.0,-0.0007769296588777674
2022-07-21,63.900001525878906,64.19999694824219,63.20000076293945,63.29999923706055,58.04086685180664,4511701,44.77611430425908,64.27250080108642,64.84177460495229,63.70322699722056,False,True,False,False,False,False,0.0,0.0,0.0,-0.015552158121863835
2022-07-22,63.849998474121094,64.1500015258789,63.5,63.849998474121094,58.54517364501953,2089022,51.824817924737395,64.29500064849853,64.8361742746877,63.75382702230935,False,False,False,False,False,False,0.0,0.0,0.0,0.008688771622267888
2022-07-25,63.5,64.55000305175781,63.25,64.4000015258789,59.04948043823242,2878610,55.10204187552355,64.32750072479249,64.85352770819965,63.80147374138532,False,False,False,False,False,False,0.0,0.0,0.0,0.00861398692093518
2022-07-26,64.6500015258789,64.9000015258789,64.30000305175781,64.80000305175781,59.4162483215332,3120872,52.8571537562779,64.32750072479249,64.85352770819965,63.80147374138532,False,False,False,False,False,False,0.0,0.0,0.0,0.006211203670828613
2022-07-27,64.6500015258789,64.8499984741211,63.900001525878906,64.75,59.370399475097656,2316002,50.0,64.30250072479248,64.79306345660207,63.8119379929829,True,False,False,False,False,False,0.0,0.0,0.0,-0.0007716519969586111
2022-07-28,65.0,65.3499984741211,64.5,65.1500015258789,59.73716735839844,4197974,52.14287660557708,64.30750064849853,64.80651979048194,63.80848150651512,True,False,False,False,False,False,0.0,0.0,0.0,0.006177629743303603
2022-07-29,65.5,66.94999694824219,65.1500015258789,65.69999694824219,60.24147033691406,7084305,61.31382511884024,64.39250049591064,64.9743022252065,63.81069876661477,True,False,False,False,False,False,0.0,0.0,0.0,0.008441986331263696
2022-08-01,65.75,66.44999694824219,65.0,66.25,60.74577713012695,4677877,66.43353472063647,64.52500057220459,65.20950928349488,63.84049186091429,True,False,False,False,False,False,0.0,0.0,0.0,0.008371431922456596
2022-08-02,65.5999984741211,65.6500015258789,64.3499984741211,64.94999694824219,59.55378341674805,3767999,50.99333565751646,64.59000034332276,65.24826722746782,63.93173345917769,False,False,False,False,False,False,0.0,0.0,0.0,-0.01962268757370278
2022-08-03,65.1500015258789,65.3499984741211,64.3499984741211,64.5999984741211,59.23286056518555,2777329,52.02699358925453,64.60000019073486,65.25674619617232,63.943254185297405,False,False,False,False,False,False,0.0,0.0,0.0,-0.0053887373451303455
2022-08-04,65.19999694824219,65.6500015258789,64.69999694824219,65.5999984741211,60.1497802734375,2249237,59.87652634870639,64.64250011444092,65.33594167465452,63.94905855422732,True,False,False,False,False,False,0.0,0.0,0.0,0.015479876526631742
2022-08-05,66.0,66.25,65.5999984741211,66.0999984741211,60.608238220214844,2746539,58.064508190023915,64.70500011444092,65.47069497088103,63.93930525800082,True,False,False,False,False,False,0.0,0.0,0.0,0.007621951396801441
2022-08-08,66.1500015258789,66.4000015258789,65.55000305175781,66.0999984741211,60.608238220214844,1283722,62.06895281671689,64.80249996185303,65.61643634355467,63.98856358015139,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-08-09,65.94999694824219,66.44999694824219,65.30000305175781,65.55000305175781,60.103939056396484,2940656,58.064508190023915,64.88500003814697,65.68616657009647,64.08383350619746,False,False,False,False,False,False,0.0,0.0,0.0,-0.008320657111340335
2022-08-10,65.55000305175781,65.55000305175781,64.75,65.05000305175781,59.645477294921875,2400324,62.06898547521895,64.89750003814697,65.69922071838185,64.0957793579121,False,False,False,False,False,False,0.0,0.0,0.0,-0.007627764709716378
2022-08-11,65.94999694824219,66.19999694824219,65.25,66.1500015258789,60.65408706665039,3688497,64.74360353769018,64.98999996185303,65.82518029357857,64.15481963012749,True,False,False,False,False,False,0.0,0.0,0.0,0.016910044927221035
2022-08-12,66.19999694824219,66.4000015258789,65.6500015258789,66.4000015258789,60.88331985473633,2143009,63.333333333333336,65.11000003814698,65.96756702688825,64.25243304940571,True,False,False,False,False,False,0.0,0.0,0.0,0.0037792894063986004
2022-08-15,66.25,66.5,65.5999984741211,65.75,60.28731918334961,1763424,56.12901256930444,65.15500011444092,66.02176969664174,64.2882305322401,False,False,False,False,False,False,0.0,0.0,0.0,-0.00978917938165369
2022-08-16,66.05000305175781,66.30000305175781,64.69999694824219,64.9000015258789,59.50794219970703,4677431,50.87720237537535,65.18250026702881,66.03091588437391,64.33408464968372,False,False,False,False,False,False,0.0,0.0,0.0,-0.012927733446708611
2022-08-17,64.94999694824219,65.44999694824219,64.5,64.9000015258789,59.50794219970703,3076374,48.46625652009481,65.21250019073486,66.0383769634561,64.38662341801361,False,False,False,False,False,False,0.0,0.0,0.0,0.0
