Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-02-16,3.869999885559082,4.139999866485596,3.869999885559082,4.119999885559082,3.036194324493408,268182973,65.06025100035333,3.863499975204468,4.000623614267488,3.7263763361414486,True,False,False,False,False,False,0.0,0.0,0.0,0.08707122085159846
2021-02-17,4.119999885559082,4.369999885559082,4.090000152587891,4.340000152587891,3.1983213424682617,385442339,80.85107840041394,3.8824999809265135,4.055366693797499,3.709633268055528,True,False,False,False,False,False,0.0,0.0,0.0,0.05339812454848025
2021-02-18,4.329999923706055,4.429999828338623,4.28000020980835,4.340000152587891,3.1983213424682617,381007255,79.54547117071938,3.8954999923706053,4.092142237882454,3.6988577468587565,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-19,4.309999942779541,4.320000171661377,4.139999866485596,4.230000019073486,3.117258071899414,172596300,72.9166687362723,3.903499984741211,4.110592036408556,3.696407933073866,True,False,False,False,False,False,0.0,0.0,0.0,-0.02534565199238814
2021-02-22,4.25,4.480000019073486,4.239999771118164,4.400000095367432,3.2425377368927,285054835,82.85713961335325,3.9174999952316285,4.148125618760675,3.6868743717025816,True,False,False,False,False,False,0.0,0.0,0.0,0.040189143150685114
2021-02-23,4.5,4.570000171661377,4.449999809265137,4.550000190734863,3.353078842163086,340812598,84.61538304787301,3.947000002861023,4.217615346592595,3.6763846591294507,True,False,False,False,False,False,0.0,0.0,0.0,0.03409093002642427
2021-02-24,4.550000190734863,4.630000114440918,4.369999885559082,4.429999828338623,3.264646291732788,306446886,76.56247904525331,3.975,4.265471525694578,3.684528474305422,True,False,False,False,False,False,0.0,0.0,0.0,-0.02637370491557256
2021-02-25,4.5,4.579999923706055,4.489999771118164,4.519999980926514,3.3309712409973145,193773595,78.10217187010547,4.012999999523163,4.322925322734148,3.7030746763121765,True,False,False,False,False,False,0.0,0.0,0.0,0.020316062319497563
2021-02-26,4.409999847412109,4.46999979019165,4.260000228881836,4.289999961853027,3.1614742279052734,191946190,66.45568646103126,4.036500000953675,4.348830406772751,3.7241695951345983,False,False,False,False,False,False,0.0,0.0,0.0,-0.050884960186734496
2021-03-01,4.329999923706055,4.349999904632568,4.210000038146973,4.260000228881836,3.139366626739502,144972338,65.21739323590458,4.060000014305115,4.37048354515405,3.7495164834561794,False,False,False,False,False,False,0.0,0.0,0.0,-0.006992944810711221
2021-03-02,4.260000228881836,4.260000228881836,4.079999923706055,4.159999847412109,3.065671920776367,164975879,61.764694745159446,4.082500004768372,4.38241011652414,3.7825898930126036,False,False,False,False,False,False,0.0,0.0,0.0,-0.02347426668941155
2021-03-03,4.159999847412109,4.360000133514404,4.130000114440918,4.340000152587891,3.1983213424682617,113243162,63.68714711746834,4.112500011920929,4.406293306454429,3.818706717387429,False,False,False,False,False,False,0.0,0.0,0.0,0.04326930571590215
2021-03-04,4.28000020980835,4.380000114440918,4.230000019073486,4.329999923706055,3.1909518241882324,111197983,64.04493087742779,4.141500008106232,4.4261101251503066,3.856889891062157,False,False,False,False,False,False,0.0,0.0,0.0,-0.0023042001221758035
2021-03-05,4.389999866485596,4.440000057220459,4.320000171661377,4.380000114440918,3.2277991771698,120767956,66.48043397996646,4.173000013828277,4.446651779948889,3.8993482477076657,False,False,False,False,False,False,0.0,0.0,0.0,0.011547388363939648
2021-03-08,4.46999979019165,4.690000057220459,4.440000057220459,4.440000057220459,3.2720155715942383,207094824,60.52630835954104,4.206500017642975,4.46900370026963,3.943996335016321,True,False,False,False,False,False,0.0,0.0,0.0,0.013698616715036138
2021-03-09,4.489999771118164,4.53000020980835,4.309999942779541,4.360000133514404,3.2130608558654785,187387214,50.72463617883862,4.23600002527237,4.479319230711483,3.9926808198332564,False,False,False,False,False,False,0.0,0.0,0.0,-0.018018000602490147
2021-03-10,4.309999942779541,4.369999885559082,4.230000019073486,4.289999961853027,3.1614742279052734,118752724,48.2758575330645,4.2625000238418576,4.478586682932684,4.046413364751031,False,False,False,False,False,False,0.0,0.0,0.0,-0.016055084751787074
2021-03-11,4.320000171661377,4.389999866485596,4.28000020980835,4.340000152587891,3.1983213424682617,166358323,53.956834285577074,4.287000036239624,4.480448023259909,4.093552049219339,False,False,False,False,False,False,0.0,0.0,0.0,0.011655056218990323
2021-03-12,4.380000114440918,4.440000057220459,4.28000020980835,4.309999942779541,3.176213026046753,170145673,46.39999938964937,4.311000037193298,4.4717843389099,4.150215735476697,False,False,False,False,False,False,0.0,0.0,0.0,-0.0069124904962182265
2021-03-15,4.380000114440918,4.5,4.349999904632568,4.46999979019165,3.294123649597168,171068181,46.82538511172545,4.3450000286102295,4.4530692307358555,4.2369308264846035,True,False,False,False,False,False,0.0,0.0,0.0,0.03712293492721597
2021-03-16,4.489999771118164,4.489999771118164,4.369999885559082,4.46999979019165,3.294123649597168,117065052,51.75438229580936,4.362500023841858,4.460042180955574,4.2649578667281425,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-17,4.400000095367432,4.429999828338623,4.320000171661377,4.349999904632568,3.205690383911133,91910346,42.73504587006403,4.363000011444091,4.4604463488750055,4.265553674013177,False,False,False,False,False,False,0.0,0.0,0.0,-0.026845613241949895
2021-03-18,4.360000133514404,4.389999866485596,4.260000228881836,4.320000171661377,3.183582305908203,113150826,51.546401381548584,4.3620000123977665,4.459796788161908,4.264203236633625,False,False,False,False,False,False,0.0,0.0,0.0,-0.006896490489400442
2021-03-19,4.210000038146973,4.230000019073486,4.079999923706055,4.079999923706055,3.006716728210449,282279175,42.372876561539,4.354500007629395,4.4675195746361265,4.241480440622663,False,True,False,False,False,False,0.0,0.0,0.0,-0.05555561074503923
2021-03-22,4.099999904632568,4.179999828338623,4.079999923706055,4.099999904632568,3.021455764770508,111928010,47.27273200168713,4.339499998092651,4.4653434820676985,4.213656514117604,False,True,False,False,False,False,0.0,0.0,0.0,0.004901956201103674
2021-03-23,4.099999904632568,4.139999866485596,4.039999961853027,4.059999942779541,2.9919779300689697,115791215,35.41666356225976,4.314999985694885,4.445323470751435,4.184676500638335,False,True,False,False,False,False,0.0,0.0,0.0,-0.009756088483765968
2021-03-24,3.9700000286102295,4.050000190734863,3.9700000286102295,3.9800000190734863,2.9330224990844727,155740258,33.00971682822802,4.292499995231628,4.439679625329601,4.145320365133655,False,True,False,False,False,False,0.0,0.0,0.0,-0.019704414983633067
2021-03-25,4.03000020980835,4.090000152587891,3.950000047683716,3.9800000190734863,2.9330224990844727,118364518,29.591832266207476,4.265499997138977,4.418176990281772,4.112823003996182,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-26,3.9800000190734863,4.019999980926514,3.940000057220459,3.990000009536743,2.940392255783081,133279151,25.806450785922436,4.2504999995231625,4.414928037981799,4.086071961064526,False,True,False,False,False,False,0.0,0.0,0.0,0.002512560405862674
2021-03-29,4.079999923706055,4.230000019073486,4.03000020980835,4.210000038146973,3.1025192737579346,253792362,42.990650873703686,4.24799998998642,4.41265593244566,4.08334404752718,False,False,False,False,False,False,0.0,0.0,0.0,0.05513785165022411
2021-03-30,4.210000038146973,4.300000190734863,4.159999847412109,4.199999809265137,3.095149517059326,160308933,45.54454791126487,4.249999988079071,4.413771330724273,4.086228645433868,False,False,False,False,False,False,0.0,0.0,0.0,-0.0023753512568226443
2021-03-31,4.230000019073486,4.230000019073486,4.110000133514404,4.139999866485596,3.050933361053467,100732695,40.19606422342159,4.239999973773957,4.404092372677642,4.075907574870271,False,False,False,False,False,False,0.0,0.0,0.0,-0.014285701310552956
2021-04-01,4.179999828338623,4.190000057220459,4.130000114440918,4.170000076293945,3.0730416774749756,117807954,43.13726131845476,4.231999981403351,4.395372334485796,4.068627628320906,False,False,False,False,False,False,0.0,0.0,0.0,0.007246427723635707
2021-04-07,4.159999847412109,4.21999979019165,4.090000152587891,4.119999885559082,3.036194324493408,103297397,30.76924286146209,4.218999969959259,4.380307124729489,4.057692815189029,False,False,False,False,False,False,0.0,0.0,0.0,-0.011990453194260065
2021-04-08,4.119999885559082,4.190000057220459,4.099999904632568,4.139999866485596,3.050933361053467,93548782,32.25807443989598,4.203999960422516,4.357430887360277,4.050569033484756,False,False,False,False,False,False,0.0,0.0,0.0,0.004854364437391068
2021-04-09,4.119999885559082,4.190000057220459,4.03000020980835,4.059999942779541,2.9919779300689697,145667338,33.707873596411616,4.188999950885773,4.341035245062568,4.036964656708977,False,True,False,False,False,False,0.0,0.0,0.0,-0.019323653692280396
2021-04-12,4.099999904632568,4.159999847412109,4.059999942779541,4.070000171661377,2.999347686767578,120446881,35.63219776774655,4.17799996137619,4.3303015722272855,4.0256983505250945,False,True,False,False,False,False,0.0,0.0,0.0,0.002463110596742979
2021-04-13,4.070000171661377,4.179999828338623,4.039999961853027,4.170000076293945,3.0730416774749756,125638428,56.16438982521644,4.169499957561493,4.316951067675043,4.022048847447944,False,False,False,False,False,False,0.0,0.0,0.0,0.024570000101928224
2021-04-14,4.199999809265137,4.260000228881836,4.179999828338623,4.260000228881836,3.139366626739502,83444254,60.00001192091901,4.166999971866607,4.312352505618524,4.021647438114691,False,False,False,False,False,False,0.0,0.0,0.0,0.021582770009893615
2021-04-15,4.329999923706055,4.329999923706055,4.179999828338623,4.199999809265137,3.095149517059326,134276779,58.536565509485264,4.153499972820282,4.28062505050949,4.026374895131075,False,False,False,False,False,False,0.0,0.0,0.0,-0.014084604787086619
2021-04-16,4.21999979019165,4.289999961853027,4.179999828338623,4.269999980926514,3.146735429763794,120602809,67.90120186307615,4.143499982357025,4.250727002586757,4.036272962127294,True,False,False,False,False,False,0.0,0.0,0.0,0.016666708295309363
2021-04-19,4.269999980926514,4.289999961853027,4.230000019073486,4.269999980926514,3.146735429763794,46972391,67.90120186307615,4.139499986171723,4.239892656230277,4.039107316113169,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-20,4.260000228881836,4.289999961853027,4.21999979019165,4.25,3.1319968700408936,70803639,65.85363158866467,4.135999977588654,4.230835017393472,4.041164937783835,True,False,False,False,False,False,0.0,0.0,0.0,-0.004683836303477906
2021-04-21,4.179999828338623,4.179999828338623,4.0,4.0,2.9477620124816895,234879548,37.64707598304034,4.131999981403351,4.230920470260887,4.033079492545815,False,True,False,False,False,False,0.0,0.0,0.0,-0.05882352941176472
2021-04-22,4.019999980926514,4.059999942779541,3.990000009536743,4.0,2.9477620124816895,102313796,38.09526512678743,4.126999986171723,4.230063581850694,4.023936390492751,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-23,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9200000762939453,2.8888065814971924,179808464,37.20933069335916,4.1199999928474424,4.232202804772839,4.007797180922046,False,True,False,False,False,False,0.0,0.0,0.0,-0.019999980926513672
2021-04-26,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9200000762939453,2.8888065814971924,92834380,34.93977495607932,4.116999995708466,4.2338489588107215,4.00015103260621,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-27,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9200000762939453,2.8888065814971924,85509735,37.17951069214686,4.113999998569488,4.235239191984394,3.992760805154582,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2021-04-28,3.9200000762939453,3.930000066757202,3.880000114440918,3.890000104904175,2.8666982650756836,81162667,34.17724384133649,4.10900000333786,4.237468687708322,3.980531318967398,False,True,False,False,False,False,0.0,0.0,0.0,-0.00765305377701242
2021-04-29,3.9200000762939453,4.010000228881836,3.9200000762939453,3.9600000381469727,2.9182839393615723,167983129,43.58975534607344,4.0965000033378605,4.226773973151506,3.966226033524215,False,True,False,False,False,False,0.0,0.0,0.0,0.01799484096531212
2021-04-30,3.950000047683716,3.9600000381469727,3.869999885559082,3.869999885559082,2.851959466934204,140367651,38.37208464186228,4.080000007152558,4.217189835886641,3.9428101784184744,False,True,False,False,False,False,0.0,0.0,0.0,-0.022727311040634524
2021-05-03,3.8399999141693115,3.930000066757202,3.809999942779541,3.9200000762939453,2.8888065814971924,115804904,34.567918313764395,4.069000017642975,4.209895636420666,3.9281043988652837,False,True,False,False,False,False,0.0,0.0,0.0,0.012919946308380892
2021-05-04,3.9700000286102295,4.099999904632568,3.940000057220459,4.079999923706055,3.006716728210449,155195965,39.77271680497645,4.06450001001358,4.2034234870823814,3.9255765329447785,False,False,False,False,False,False,0.0,0.0,0.0,0.04081628681073313
2021-05-05,4.079999923706055,4.119999885559082,4.050000190734863,4.079999923706055,3.006716728210449,109276963,42.68293533915036,4.062500011920929,4.200869260183138,3.92413076365872,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-05-06,4.110000133514404,4.190000057220459,4.099999904632568,4.119999885559082,3.036194324493408,154377354,40.50632261958654,4.061500012874603,4.199350988183245,3.923649037565961,False,False,False,False,False,False,0.0,0.0,0.0,0.00980391240220757
2021-05-07,4.150000095367432,4.190000057220459,4.110000133514404,4.159999847412109,3.065671920776367,124575035,43.373485323755226,4.066500008106232,4.206096212364806,3.9269038038476576,True,False,False,False,False,False,0.0,0.0,0.0,0.009708728874782357
2021-05-10,4.210000038146973,4.28000020980835,4.179999828338623,4.230000019073486,3.117258071899414,146071055,48.86363759513713,4.074500000476837,4.218812327978028,3.930187672975646,True,False,False,False,False,False,0.0,0.0,0.0,0.01682696495888658
2021-05-11,4.230000019073486,4.230000019073486,4.050000190734863,4.110000133514404,3.028825044631958,146926049,57.333342234293625,4.07150000333786,4.214338687618847,3.9286613190568733,False,False,False,False,False,False,0.0,0.0,0.0,-0.028368767143733042
2021-05-12,4.159999847412109,4.199999809265137,4.079999923706055,4.150000095367432,3.058302879333496,157875481,59.49367738041346,4.06599999666214,4.203205150924156,3.9287948424001233,False,False,False,False,False,False,0.0,0.0,0.0,0.009732350499663811
2021-05-13,4.119999885559082,4.179999828338623,4.070000171661377,4.070000171661377,2.999347686767578,63190849,59.49367738041346,4.0595000147819515,4.1930536486166785,3.9259463809472246,False,False,False,False,False,False,0.0,0.0,0.0,-0.01927708960666219
2021-05-14,4.099999904632568,4.119999885559082,4.010000228881836,4.03000020980835,2.96986985206604,84006531,56.62651467624478,4.047500026226044,4.1715914393346525,3.9234086131174353,False,False,False,False,False,False,0.0,0.0,0.0,-0.009828000040771334
2021-05-17,4.059999942779541,4.150000095367432,4.050000190734863,4.059999942779541,2.9919779300689697,110187614,58.139530370657866,4.037000024318695,4.149628877920526,3.9243711707168645,False,False,False,False,False,False,0.0,0.0,0.0,0.007444102086688886
2021-05-18,4.159999847412109,4.289999961853027,4.130000114440918,4.239999771118164,3.1246273517608643,181981001,67.3267244930357,4.036500012874603,4.148151449318828,3.9248485764303775,True,False,False,False,False,False,0.0,0.0,0.0,0.04433493371317443
2021-05-20,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,3.0140862464904785,164327834,55.963312384563764,4.041000020503998,4.152916303731407,3.929083737276588,False,False,False,False,False,False,0.0,0.0,0.0,-0.035377270431011354
