Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-03-31,14.460000038146973,14.600000381469727,14.239999771118164,14.279999732971191,12.157777786254883,7361261,30.4597694849558,15.048000001907349,15.802980655748748,14.29301934806595,False,True,False,False,False,False,0.0,0.0,0.0,-0.01788172142805844
2021-04-01,14.300000190734863,14.880000114440918,14.300000190734863,14.34000015258789,12.208860397338867,7614706,32.94118637031717,14.950000047683716,15.659766571455572,14.24023352391186,False,False,False,False,False,False,0.0,0.0,0.0,0.004201710135761649
2021-04-07,14.34000015258789,14.34000015258789,13.800000190734863,13.920000076293945,11.851280212402344,6997899,29.787246994214797,14.852000045776368,15.561911888208943,14.142088203343793,False,True,False,False,False,False,0.0,0.0,0.0,-0.02928870793757621
2021-04-08,14.039999961853027,14.260000228881836,13.920000076293945,14.119999885559082,12.021556854248047,6712153,34.19689413601712,14.777000045776367,15.480712836216291,14.073287255336442,False,True,True,False,False,False,0.0,0.0,0.0,0.014367802310988553
2021-04-09,14.119999885559082,14.180000305175781,13.819999694824219,13.84000015258789,11.78316879272461,5430690,32.51232024654587,14.685000038146972,15.38471055875832,13.985289517535625,False,True,False,False,False,False,0.0,0.0,0.0,-0.01983000957794301
2021-04-12,14.079999923706055,14.079999923706055,13.699999809265137,13.819999694824219,11.766140937805176,4201276,34.19689413601712,14.582000017166138,15.247318372525942,13.916681661806333,False,True,False,False,False,False,0.0,0.0,0.0,-0.0014451197646795366
2021-04-13,13.779999732971191,14.119999885559082,13.760000228881836,13.84000015258789,11.78316879272461,6718933,29.834263604407653,14.492000007629395,15.127755705501052,13.856244309757738,False,True,False,False,False,False,0.0,0.0,0.0,0.001447211158127848
2021-04-14,13.84000015258789,13.979999542236328,13.640000343322754,13.899999618530273,11.834251403808594,6154856,32.386360403675,14.411999988555909,15.014010709530059,13.80998926758176,False,False,False,False,False,False,0.0,0.0,0.0,0.004335221479832452
2021-04-15,13.899999618530273,14.279999732971191,13.859999656677246,14.199999809265137,12.089667320251465,7837927,52.17391003883457,14.35,14.902372976529062,13.797627023470938,False,False,False,False,False,False,0.0,0.0,0.0,0.021582748127196183
2021-04-16,14.300000190734863,14.640000343322754,14.300000190734863,14.520000457763672,12.36211109161377,13229000,60.27397215534168,14.309000015258789,14.812272572853587,13.805727457663991,False,False,False,False,False,False,0.0,0.0,0.0,0.022535257239210793
2021-04-19,14.5,14.640000343322754,14.279999732971191,14.359999656677246,12.225889205932617,4695759,60.68964405945266,14.26399998664856,14.715318615076036,13.812681358221084,False,False,False,False,False,False,0.0,0.0,0.0,-0.011019338570397608
2021-04-20,14.359999656677246,14.5600004196167,14.300000190734863,14.4399995803833,12.293999671936035,3111823,55.11809220221635,14.233999967575073,14.649545357808249,13.818454577341898,False,False,False,False,False,False,0.0,0.0,0.0,0.00557102546091337
2021-04-21,14.239999771118164,14.460000038146973,14.199999809265137,14.300000190734863,12.174806594848633,1915395,51.87970517859153,14.183999967575073,14.516366364098172,13.851633571051973,False,False,False,False,False,False,0.0,0.0,0.0,-0.009695248872349405
2021-04-22,14.300000190734863,14.4399995803833,14.119999885559082,14.380000114440918,12.24291706085205,7702343,46.66667196485395,14.145999956130982,14.39673365119451,13.895266261067455,True,False,False,False,False,False,0.0,0.0,0.0,0.0055944001845460445
2021-04-23,14.380000114440918,14.399999618530273,14.100000381469727,14.220000267028809,12.106695175170898,6377900,48.69566443285846,14.152999973297119,14.403748365524775,13.902251581069462,False,False,False,False,False,False,0.0,0.0,0.0,-0.011126553973489273
2021-04-26,14.140000343322754,14.34000015258789,14.0600004196167,14.15999984741211,12.055611610412598,3656723,46.0869518344953,14.164999961853027,14.409680249448433,13.920319674257621,False,False,False,False,False,False,0.0,0.0,0.0,-0.004219438712376067
2021-04-27,14.0600004196167,14.239999771118164,13.920000076293945,14.140000343322754,12.03858470916748,4012027,55.789478967723156,14.184999990463258,14.408547961946526,13.961452018979989,False,False,False,False,False,False,0.0,0.0,0.0,-0.0014123943718128418
2021-04-28,14.140000343322754,14.140000343322754,13.920000076293945,14.0,11.919390678405762,5245501,46.73913550511796,14.175999975204467,14.403350875988242,13.948649074420693,False,False,False,False,False,False,0.0,0.0,0.0,-0.00990101413886213
2021-04-29,14.0,14.300000190734863,13.899999618530273,14.199999809265137,12.089667320251465,3672974,60.22725610202141,14.175999975204467,14.403350875988242,13.948649074420693,False,False,False,False,False,False,0.0,0.0,0.0,0.014285700661795575
2021-04-30,14.100000381469727,14.140000343322754,13.9399995803833,13.979999542236328,11.902363777160645,4316985,54.08162669508226,14.147999954223632,14.362269873226658,13.933730035220606,False,True,False,False,False,False,0.0,0.0,0.0,-0.015492976759426735
2021-05-03,13.979999542236328,14.079999923706055,13.84000015258789,14.0,11.919390678405762,882203,54.08162669508226,14.133999967575074,14.348338658968823,13.919661276181325,False,False,False,False,False,False,0.0,0.0,0.0,0.0014306479555485918
2021-05-04,14.100000381469727,14.180000305175781,13.899999618530273,14.140000343322754,12.03858470916748,3124000,55.88236531583186,14.123999977111817,14.332816233541623,13.91518372068201,False,False,False,False,False,False,0.0,0.0,0.0,0.010000024523053819
2021-05-05,14.279999732971191,14.5,14.039999961853027,14.479999542236328,12.328056335449219,3949662,56.73075997265523,14.151999950408936,14.369391194940436,13.934608705877435,True,False,False,False,False,False,0.0,0.0,0.0,0.024045204431280665
2021-05-06,14.399999618530273,14.479999542236328,14.100000381469727,14.220000267028809,12.106695175170898,4262052,42.57425088155882,14.156999969482422,14.374766158182167,13.939233780782677,False,False,False,False,False,False,0.0,0.0,0.0,-0.017955751617887428
2021-05-07,14.15999984741211,14.180000305175781,14.020000457763672,14.079999923706055,11.98750114440918,3220517,43.0000033378617,14.16899995803833,14.374654276393823,13.963345639682839,False,False,False,False,False,False,0.0,0.0,0.0,-0.009845312285075347
2021-05-10,14.180000305175781,14.239999771118164,13.899999618530273,14.020000457763672,11.936419486999512,8096000,39.39395398951632,14.178999996185302,14.37121423063913,13.986785761731475,False,True,False,False,False,False,0.0,0.0,0.0,-0.004261325729225551
2021-05-11,13.899999618530273,14.300000190734863,13.899999618530273,14.039999961853027,11.953445434570312,7816425,43.010741661753016,14.18899998664856,14.36735209935154,14.010647873945578,False,True,False,False,False,False,0.0,0.0,0.0,0.0014264981053035974
2021-05-12,14.039999961853027,14.180000305175781,13.84000015258789,14.0600004196167,11.970473289489746,3595626,41.1111158206159,14.19700002670288,14.36499434188101,14.029005711524752,False,True,False,False,False,False,0.0,0.0,0.0,0.0014245340326219935
2021-05-13,14.0,14.15999984741211,13.920000076293945,13.979999542236328,11.902363777160645,5627841,43.02323582754244,14.18600001335144,14.36085031238944,14.011149714313442,False,True,False,False,False,False,0.0,0.0,0.0,-0.005689962659514047
2021-05-14,14.0,14.300000190734863,14.0,14.220000267028809,12.106695175170898,4308600,51.57895793544631,14.171000003814697,14.327605379312342,14.014394628317053,False,False,False,False,False,False,0.0,0.0,0.0,0.017167434381338165
2021-05-17,14.220000267028809,14.680000305175781,14.0600004196167,14.100000381469727,12.004528999328613,4085094,49.0000014305108,14.158000040054322,14.308773436684385,14.007226643424259,False,False,False,False,False,False,0.0,0.0,0.0,-0.008438810359049032
2021-05-18,14.300000190734863,14.600000381469727,14.239999771118164,14.579999923706055,12.413193702697754,7039162,62.393159954810514,14.165000057220459,14.331938413594072,13.998061700846845,True,False,False,True,False,False,0.46000003814697266,0.0,0.0,0.0340425198049743
2021-05-20,15.0,15.300000190734863,14.420000076293945,14.819999694824219,12.61752700805664,9943743,63.02520705350313,14.191000032424927,14.411857142309554,13.970142922540301,True,False,False,False,False,False,0.0,0.0,0.0,0.016460889737587747
2021-05-21,14.819999694824219,15.15999984741211,14.600000381469727,14.979999542236328,12.753748893737793,5918059,71.5517269728729,14.221000003814698,14.50156134212717,13.940438665502226,True,False,False,False,False,False,0.0,0.0,0.0,0.01079621124877539
2021-05-24,14.979999542236328,15.5,14.800000190734863,14.880000114440918,12.668610572814941,5870200,68.33334591654312,14.253999996185303,14.570899347877896,13.93710064449271,True,False,False,False,False,False,0.0,0.0,0.0,-0.0066755294293208145
2021-05-25,14.880000114440918,15.260000228881836,14.819999694824219,15.079999923706055,12.838886260986328,6353000,69.1056970453519,14.3,14.66557083180291,13.934429168197092,True,False,False,False,False,False,0.0,0.0,0.0,0.013440847293478164
2021-05-26,15.079999923706055,15.180000305175781,14.819999694824219,14.899999618530273,12.685637474060059,3523731,59.13043946985642,14.337999963760376,14.724939258293372,13.951060669227381,True,False,False,False,False,False,0.0,0.0,0.0,-0.011936359820056586
2021-05-27,14.899999618530273,15.15999984741211,14.899999618530273,15.0600004196167,12.821859359741211,10941574,69.09090593826781,14.39099998474121,14.801107735261244,13.980892234221177,True,False,False,False,False,False,0.0,0.0,0.0,0.010738309072668928
2021-05-28,15.119999885559082,15.180000305175781,14.699999809265137,14.760000228881836,12.566444396972656,4098927,64.40678240067243,14.419000005722046,14.834462909464797,14.003537101979294,False,False,False,False,False,False,0.0,0.0,0.0,-0.019920330835057065
2021-05-31,14.779999732971191,14.800000190734863,14.5,14.739999771118164,12.549416542053223,4768000,65.51721586485458,14.457000017166138,14.864884062117346,14.04911597221493,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013550445429219016
2021-06-01,14.739999771118164,14.960000038146973,14.640000343322754,14.960000038146973,12.73672103881836,3514000,68.25395263573384,14.505000019073487,14.912760171107172,14.097239867039802,True,False,False,False,False,False,0.0,0.0,0.0,0.01492539148201888
2021-06-02,14.899999618530273,14.979999542236328,14.739999771118164,14.899999618530273,12.685637474060059,3478128,66.4062194410058,14.542999982833862,14.950367556763766,14.135632408903959,False,False,False,False,False,False,0.0,0.0,0.0,-0.004010723226183344
2021-06-03,14.880000114440918,15.079999923706055,14.859999656677246,14.960000038146973,12.73672103881836,4853597,69.29133414808598,14.567000007629394,14.984474774110025,14.149525241148764,True,False,False,False,False,False,0.0,0.0,0.0,0.004026873902874373
2021-06-04,14.920000076293945,15.100000381469727,14.760000228881836,14.760000228881836,12.566444396972656,2661818,60.799995117189354,14.594000005722046,15.005267539330012,14.18273247211408,False,False,False,False,False,False,0.0,0.0,0.0,-0.013368971173472688
2021-06-07,14.760000228881836,15.180000305175781,14.699999809265137,14.960000038146973,12.73672103881836,5795822,66.66665434529726,14.638000011444092,15.038310327202634,14.23768969568555,False,False,False,False,False,False,0.0,0.0,0.0,0.013550122368818363
2021-06-08,15.079999923706055,15.199999809265137,14.800000190734863,14.960000038146973,12.73672103881836,6188156,59.04761602008345,14.684999990463258,15.063521994095579,14.306477986830936,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-06-09,14.399999618530273,14.960000038146973,14.34000015258789,14.539999961853027,12.745241165161133,8833461,43.85965939629949,14.709999990463256,15.05904373744488,14.360956243481633,False,False,False,False,False,False,0.0,0.0,0.0,-0.028074871338434115
2021-06-10,14.65999984741211,15.0,14.539999961853027,14.720000267028809,12.903022766113281,14102554,44.3478469992665,14.742999982833862,15.056773265243974,14.429226700423749,False,False,False,False,False,False,0.0,0.0,0.0,0.012379663387072082
2021-06-11,14.720000267028809,15.0600004196167,14.720000267028809,14.819999694824219,12.990678787231445,7606142,48.69564424165753,14.784999990463257,15.042426428889035,14.52757355203748,False,False,False,False,False,False,0.0,0.0,0.0,0.006793439265038392
2021-06-15,14.819999694824219,15.0600004196167,14.520000457763672,14.739999771118164,12.920554161071777,3205980,42.2018392771681,14.810999965667724,15.03204763983714,14.589952291498308,False,False,False,False,False,False,0.0,0.0,0.0,-0.005398105624387695
2021-06-16,14.880000114440918,14.920000076293945,14.539999961853027,14.699999809265137,12.885490417480469,7008454,45.09804838209768,14.840999937057495,14.989178362787097,14.692821511327892,False,True,False,False,False,False,0.0,0.0,0.0,-0.0027137016603897557
2021-06-17,14.640000343322754,14.819999694824219,14.359999656677246,14.420000076293945,12.640052795410156,7290196,35.185182732320044,14.83299994468689,14.999230594438064,14.666769294935715,False,True,False,False,False,False,0.0,0.0,0.0,-0.019047601129539626
2021-06-18,14.5,15.020000457763672,14.5,14.960000038146973,13.113398551940918,10455196,54.16666169961411,14.839999961853028,15.008585401983092,14.671414521722964,True,False,False,False,False,False,0.0,0.0,0.0,0.03744798606074706
2021-06-21,14.619999885559082,15.15999984741211,14.619999885559082,15.0600004196167,13.201054573059082,7264867,56.451624687700566,14.844000005722046,15.01697403385203,14.671025977592063,True,False,False,False,False,False,0.0,0.0,0.0,0.006684517460877837
2021-06-22,15.039999961853027,15.279999732971191,14.819999694824219,14.880000114440918,13.04327392578125,6316306,48.36065765991825,14.844000005722046,15.01697403385203,14.671025977592063,False,False,False,False,False,False,0.0,0.0,0.0,-0.011952211166031512
2021-06-23,14.899999618530273,15.180000305175781,14.899999618530273,15.079999923706055,13.218585968017578,6291511,53.48837811043845,14.844000005722046,15.01697403385203,14.671025977592063,True,False,False,False,False,False,0.0,0.0,0.0,0.013440847293478164
2021-06-24,15.079999923706055,15.279999732971191,14.920000076293945,14.979999542236328,13.130928993225098,8132000,50.381669942040624,14.848000001907348,15.023247224522251,14.672752779292445,True,False,False,False,False,False,0.0,0.0,0.0,-0.006631325064698657
2021-06-25,15.0,15.140000343322754,14.819999694824219,14.920000076293945,13.07833480834961,8496405,53.2258039706699,14.840999984741211,15.010018828356936,14.671981141125487,False,False,False,False,False,False,0.0,0.0,0.0,-0.004005304924957653
