Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-09-21,52.900001525878906,52.95000076293945,51.75,51.900001525878906,39.80459976196289,28351473,34.426234634104546,53.98500003814697,55.86572616413957,52.10427391215437,False,True,False,False,False,False,0.0,0.0,0.0,-0.010486162613159933
2020-09-22,51.900001525878906,52.04999923706055,51.29999923706055,51.5,39.49782180786133,14704054,36.521736822865904,53.64250011444092,55.29654419117163,51.988456037710215,False,True,False,False,False,False,0.0,0.0,0.0,-0.007707158268183356
2020-09-23,51.0,51.349998474121094,50.599998474121094,50.900001525878906,39.037654876708984,14367903,33.33333333333333,53.24000015258789,54.45596815199816,52.02403215317762,False,True,False,False,False,False,0.0,0.0,0.0,-0.011650455808176585
2020-09-24,50.45000076293945,50.650001525878906,49.849998474121094,49.95000076293945,38.30905532836914,19890200,27.464766408717722,52.94000015258789,54.191798396210274,51.68820190896551,False,True,False,False,False,False,0.0,0.0,0.0,-0.01866406158075351
2020-09-25,50.20000076293945,51.0,50.20000076293945,50.349998474121094,38.61582946777344,12561942,33.81292476307675,52.66750011444092,53.85551851159287,51.47948171728897,False,True,True,False,False,False,0.0,0.0,0.0,0.008007962063504515
2020-09-28,50.150001525878906,50.599998474121094,49.650001525878906,50.04999923706055,38.385746002197266,14300127,22.22216839922882,52.4625,53.73217393238978,51.19282606761022,False,True,False,False,False,False,0.0,0.0,0.0,-0.005958276984154076
2020-09-29,49.900001525878906,50.150001525878906,48.95000076293945,48.95000076293945,37.54209899902344,21987881,15.492910828870748,52.22000007629394,53.67098863982527,50.76901151276262,False,True,False,False,False,False,0.0,0.0,0.0,-0.021977991825953502
2020-09-30,49.599998474121094,50.25,48.79999923706055,49.45000076293945,37.92557907104492,25181823,23.188361728911744,52.04000015258789,53.60167918418551,50.47832112099028,False,True,False,False,False,False,0.0,0.0,0.0,0.010214504437322747
2020-10-05,50.20000076293945,50.20000076293945,49.099998474121094,49.5,37.963924407958984,15811693,23.7409558603171,51.86500015258789,53.50745479227261,50.22254551290317,False,True,False,False,False,False,0.0,0.0,0.0,0.001011106901701364
2020-10-06,49.599998474121094,49.900001525878906,49.25,49.650001525878906,38.0789680480957,14682271,17.829440859413765,51.69000015258789,53.37426132142155,50.005738983754235,False,True,False,False,False,False,0.0,0.0,0.0,0.003030333856139489
2020-10-07,49.79999923706055,50.599998474121094,49.5,50.400001525878906,38.65418243408203,12358062,27.338123573260646,51.58000030517578,53.27351701674749,49.88648359360407,False,False,False,False,False,False,0.0,0.0,0.0,0.015105739717028666
2020-10-08,50.0,50.5,49.849998474121094,50.349998474121094,38.61582946777344,12287207,29.0076189167184,51.42000026702881,53.068156919389736,49.77184361466789,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009921240127768183
2020-10-09,50.20000076293945,50.54999923706055,49.849998474121094,49.95000076293945,38.30905532836914,7351538,30.399981933582723,51.22500038146973,52.799592973921875,49.65040778901758,False,False,False,False,False,False,0.0,0.0,0.0,-0.007944344057671304
2020-10-12,49.599998474121094,51.0,49.599998474121094,50.79999923706055,38.96095275878906,12836185,38.297853920266824,51.10750026702881,52.617229518475426,49.5977710155822,False,False,False,False,False,False,0.0,0.0,0.0,0.017016986208972185
2020-10-14,52.099998474121094,52.099998474121094,50.79999923706055,51.29999923706055,39.34443283081055,21496433,45.71426703004403,51.01500015258789,52.447709857609965,49.58229044756581,False,False,False,False,False,False,0.0,0.0,0.0,0.009842519832859109
2020-10-15,50.849998474121094,51.20000076293945,50.25,50.25,38.53913497924805,13327465,41.83005884112895,50.837500190734865,52.118933711244175,49.556066670225555,False,False,False,False,False,False,0.0,0.0,0.0,-0.0204678216895956
2020-10-16,50.29999923706055,50.599998474121094,50.0,50.0,38.3474006652832,14803474,43.83560212160008,50.660000228881835,51.78186419113437,49.5381362666293,False,False,False,False,False,False,0.0,0.0,0.0,-0.00497512437810943
2020-10-19,49.900001525878906,50.45000076293945,49.79999923706055,49.95000076293945,38.30905532836914,11508147,50.0,50.50250034332275,51.47494652021413,49.53005416643137,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009999847412109908
2020-10-20,49.70000076293945,50.20000076293945,49.70000076293945,49.95000076293945,38.30905532836914,11403197,46.66668362088752,50.380000305175784,51.24972499342529,49.51027561692628,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-10-21,51.04999923706055,52.45000076293945,50.70000076293945,51.900001525878906,39.80459976196289,39676516,62.091521845256885,50.35250034332275,51.15978221842234,49.54521846822316,True,False,False,True,False,False,1.5500030517578125,0.0,0.0,0.03903905371681726
2020-10-22,51.29999923706055,51.45000076293945,50.20000076293945,50.5,38.73088073730469,25173527,59.748421939065615,50.28250026702881,51.004754505562055,49.56024602849556,False,False,False,False,False,False,0.0,0.0,0.0,-0.026974980437733165
2020-10-23,50.5,50.95000076293945,50.0,50.900001525878906,39.037654876708984,13828581,59.23567095645852,50.25250034332275,50.93276247596197,49.57223821068353,True,False,False,False,False,False,0.0,0.0,0.0,0.007920822294631868
2020-10-27,50.0,50.54999923706055,49.95000076293945,50.29999923706055,38.577484130859375,19580090,54.76189719306579,50.222500228881835,50.88572096053988,49.55927949722379,False,False,False,False,False,False,0.0,0.0,0.0,-0.011787863867023685
2020-10-28,50.0,50.20000076293945,49.04999923706055,49.04999923706055,37.618797302246094,18049510,46.84209448479322,50.17750015258789,50.888961788150574,49.466038517025204,False,True,False,False,False,False,0.0,0.0,0.0,-0.02485089500913973
2020-10-29,48.75,48.79999923706055,47.5,48.099998474121094,36.890201568603516,27851932,38.144319761145006,50.06500015258789,50.91261314992288,49.2173871552529,False,True,False,False,False,False,0.0,0.0,0.0,-0.019368007700633405
2020-10-30,47.900001525878906,47.900001525878906,46.900001525878906,47.150001525878906,36.16160202026367,29052507,34.9056725996014,49.92000026702881,50.98935818312853,48.85064235092909,False,True,False,False,False,False,0.0,0.0,0.0,-0.01975045693095623
2020-11-02,47.70000076293945,48.95000076293945,47.599998474121094,48.54999923706055,37.235328674316406,26700004,43.965509870530475,49.900000190734865,50.9919565332428,48.80804384822693,False,True,False,False,False,False,0.0,0.0,0.0,0.029692421333501695
2020-11-03,49.25,49.45000076293945,48.45000076293945,49.04999923706055,37.618797302246094,18452887,42.22222222222222,49.88000011444092,50.984226600079246,48.77577362880259,False,False,False,False,False,False,0.0,0.0,0.0,0.01029866133588575
2020-11-04,49.04999923706055,49.150001525878906,47.900001525878906,48.04999923706055,36.85184860229492,20478234,36.170212765957444,49.80750007629395,50.98327271171131,48.63172744087659,False,True,False,False,False,False,0.0,0.0,0.0,-0.020387360154012657
2020-11-05,49.29999923706055,49.95000076293945,49.0,49.95000076293945,38.30905532836914,27020014,48.80952705331341,49.82250003814697,50.99807123612802,48.64692884016592,False,False,False,False,False,False,0.0,0.0,0.0,0.03954217598433285
2020-11-06,50.20000076293945,50.95000076293945,50.0,50.75,38.922611236572266,25453167,52.85171069571367,49.839999961853025,51.02716838543916,48.65283153826689,False,False,False,False,False,False,0.0,0.0,0.0,0.016016000497323546
2020-11-09,50.849998474121094,51.150001525878906,50.20000076293945,50.599998474121094,38.80756759643555,22124416,52.452820845457595,49.85249996185303,51.04661673982775,48.65838318387831,False,False,False,False,False,False,0.0,0.0,0.0,-0.0029556950912099644
2020-11-10,51.45000076293945,51.54999923706055,50.650001525878906,51.25,39.306087493896484,22634606,54.67625445173628,49.91749992370605,51.15190544350655,48.68309440390556,True,False,False,False,False,False,0.0,0.0,0.0,0.01284588034545786
2020-11-11,52.0,53.95000076293945,51.70000076293945,53.95000076293945,41.37684631347656,45723385,56.996581876262724,50.075,51.59569089662805,48.554309103371956,True,False,False,False,False,False,0.0,0.0,0.0,0.05268294171589183
2020-11-12,53.599998474121094,53.650001525878906,52.150001525878906,52.650001525878906,40.37981414794922,39256524,57.38831984512595,50.14250011444092,51.74802347028655,48.536976758595294,True,False,False,False,False,False,0.0,0.0,0.0,-0.02409637105980489
2020-11-13,49.599998474121094,50.099998474121094,49.349998474121094,50.0,38.3474006652832,64179767,47.321424516691565,50.13000011444092,51.73561566674756,48.52438456213427,False,False,False,False,False,False,0.0,0.0,0.0,-0.05033241118856113
2020-11-16,48.70000076293945,49.150001525878906,47.400001525878906,48.150001525878906,36.92854690551758,99691510,44.0443274181219,50.03750019073486,51.70316576653348,48.37183461493624,False,True,False,False,False,False,0.0,0.0,0.0,-0.0369999694824219
2020-11-17,47.900001525878906,48.29999923706055,47.400001525878906,47.400001525878906,36.35334014892578,64624157,45.29915161563848,49.910000228881835,51.67721648541001,48.14278397235366,False,True,False,False,False,False,0.0,0.0,0.0,-0.01557632349392346
2020-11-18,47.349998474121094,47.45000076293945,46.79999923706055,47.04999923706055,36.084903717041016,62401901,46.90265725723053,49.76500015258789,51.64418695652029,47.88581334865549,False,True,False,False,False,False,0.0,0.0,0.0,-0.00738401429433011
2020-11-19,46.900001525878906,48.099998474121094,46.599998474121094,47.099998474121094,36.12324523925781,48856058,49.84422728270965,49.525,51.42358007128915,47.626419928710845,False,True,False,False,False,False,0.0,0.0,0.0,0.0010626830578386315
2020-11-20,46.54999923706055,47.349998474121094,46.54999923706055,46.95000076293945,36.008209228515625,37753605,44.5946008641834,49.347500038146975,51.31483046013798,47.38016961615597,False,True,False,False,False,False,0.0,0.0,0.0,-0.0031846648840988534
2020-11-23,46.900001525878906,47.20000076293945,46.25,46.5,35.663082122802734,45549101,41.35593702518346,49.127499961853026,51.15711472596058,47.09788519774547,False,True,False,False,False,False,0.0,0.0,0.0,-0.00958468063103135
2020-11-24,46.349998474121094,47.75,46.20000076293945,47.45000076293945,36.39168167114258,41934961,47.95918949904996,48.98500003814697,51.02796627907489,46.942033797219054,False,False,False,False,False,False,0.0,0.0,0.0,0.020430123934181754
2020-11-25,47.599998474121094,48.20000076293945,47.599998474121094,47.599998474121094,36.50672149658203,34223253,40.92663262405498,48.9125,50.978635338407635,46.84636466159237,False,False,False,False,False,False,0.0,0.0,0.0,0.0031611740520518516
2020-11-26,47.650001525878906,48.099998474121094,47.45000076293945,47.650001525878906,36.54507064819336,21781149,37.295092987901164,48.89000015258789,50.96786606565009,46.81213423952568,False,False,False,False,False,False,0.0,0.0,0.0,0.0010504843143008813
2020-11-27,47.5,47.70000076293945,47.04999923706055,47.54999923706055,36.468379974365234,24128536,37.44856832747734,48.910000038146975,50.97210187371578,46.84789820257817,False,False,False,False,False,False,0.0,0.0,0.0,-0.0020986838534317043
2020-11-30,47.599998474121094,47.70000076293945,46.400001525878906,46.400001525878906,35.586387634277344,71414644,30.830047869167657,48.80250015258789,50.93905398222457,46.66594632295121,False,True,False,False,False,False,0.0,0.0,0.0,-0.024185020602173424
2020-12-01,46.04999923706055,46.599998474121094,46.04999923706055,46.29999923706055,35.50968933105469,42565550,11.940302473137706,48.66500015258789,50.872112019964376,46.45788828521141,False,True,False,False,False,False,0.0,0.0,0.0,-0.002155221670899876
2020-12-02,46.25,47.400001525878906,46.0,46.849998474121094,35.931514739990234,38059552,18.81719812628694,48.60500011444092,50.845764997740616,46.36423523114122,False,False,False,False,False,False,0.0,0.0,0.0,0.01187903339359675
2020-12-03,47.099998474121094,47.5,46.900001525878906,47.400001525878906,36.35334014892578,25232941,31.944466520224765,48.47750015258789,50.71023965504571,46.244760650130075,False,False,False,False,False,False,0.0,0.0,0.0,0.011739659971635286
2020-12-04,47.20000076293945,47.25,46.5,46.75,35.854820251464844,43229839,38.333335452606896,48.27750015258789,50.474835731151146,46.080164574024636,False,False,False,False,False,False,0.0,0.0,0.0,-0.01371311191886826
2020-12-07,46.25,46.599998474121094,46.0,46.349998474121094,35.548038482666016,31399181,40.70795265191923,48.06500015258789,50.23119410461946,45.89880620055632,False,False,False,False,False,False,0.0,0.0,0.0,-0.008556182371741272
2020-12-08,46.0,46.099998474121094,45.45000076293945,45.45000076293945,34.857784271240234,39082287,37.09679602582672,47.775000190734865,49.87972578531201,45.67027459615772,False,True,False,False,False,False,0.0,0.0,0.0,-0.019417426986198083
2020-12-09,45.45000076293945,45.75,45.150001525878906,45.20000076293945,34.66604995727539,41272449,35.15628026795842,47.337500190734865,48.940776305893266,45.73422407557646,False,True,False,False,False,False,0.0,0.0,0.0,-0.005500549962671353
2020-12-10,45.150001525878906,45.20000076293945,44.5,44.95000076293945,34.47431945800781,39281130,34.61540267310197,46.95250015258789,48.06113549725982,45.843864807915956,False,True,False,False,False,False,0.0,0.0,0.0,-0.005530973357969038
2020-12-11,44.95000076293945,44.95000076293945,44.29999923706055,44.29999923706055,33.97579574584961,40167834,33.582104423506024,46.66750011444092,47.67995880947054,45.6550414194113,False,True,False,False,False,False,0.0,0.0,0.0,-0.014460545380342249
2020-12-14,44.29999923706055,45.29999923706055,44.20000076293945,44.20000076293945,33.899105072021484,42854717,22.22225120374766,46.47000007629394,47.56031622762135,45.379683924966535,False,True,False,False,False,False,0.0,0.0,0.0,-0.0022573019377715164
2020-12-15,44.29999923706055,44.650001525878906,43.900001525878906,44.150001525878906,33.860755920410156,41321956,20.00006634247312,46.30750007629395,47.490190195977824,45.12480995661007,False,True,False,False,False,False,0.0,0.0,0.0,-0.0011312044388576137
2020-12-16,44.650001525878906,45.25,44.099998474121094,44.400001525878906,34.052494049072266,33710315,22.689096641914958,46.17500019073486,47.41708002093885,44.93292036053088,False,True,False,False,False,False,0.0,0.0,0.0,0.0056625139605819275
2020-12-17,44.04999923706055,44.5,44.04999923706055,44.150001525878906,33.860755920410156,41373582,22.131176758621677,46.02750034332276,47.32775047019227,44.72725021645324,False,True,False,False,False,False,0.0,0.0,0.0,-0.005630630437124751
2020-12-18,44.0,46.150001525878906,44.0,45.54999923706055,34.93448257446289,70610237,43.307071004406424,45.957500267028806,47.24307524641239,44.67192528764522,False,False,False,False,False,False,0.0,0.0,0.0,0.03171002633739484
2020-12-21,45.400001525878906,45.45000076293945,44.150001525878906,44.150001525878906,33.860755920410156,45348734,35.94772317356977,45.84000034332276,47.17963852350603,44.500362163139485,False,True,False,False,False,False,0.0,0.0,0.0,-0.030735405809679373
2020-12-22,44.04999923706055,44.599998474121094,43.70000076293945,43.75,33.55397033691406,49981044,29.333343505859375,45.65500030517578,47.01591096050387,44.2940896498477,False,True,False,False,False,False,0.0,0.0,0.0,-0.009060056898173463
2020-12-23,44.0,44.45000076293945,43.70000076293945,43.849998474121094,33.63066864013672,35860384,24.822657043883652,45.46750030517578,46.8044522028428,44.13054840750876,False,True,False,False,False,False,0.0,0.0,0.0,0.002285679408482233
