Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-03-25,47.95000076293945,49.79999923706055,46.349998474121094,46.75,45.61093521118164,18566853,32.52149155296084,53.60999984741211,60.082179337383046,47.13782035744118,False,True,False,False,False,False,0.0,0.0,0.0,-0.025026084334641596
2022-03-28,46.5,46.5,44.400001525878906,45.79999923706055,44.684078216552734,12384922,36.79092396524657,52.80749988555908,59.19874162327144,46.416258147846726,False,True,False,False,False,False,0.0,0.0,0.0,-0.020320871934533802
2022-03-29,45.849998474121094,47.75,45.599998474121094,47.599998474121094,46.44021987915039,10431374,39.34681002965022,52.00249977111817,57.947964384670485,46.05703515756585,False,False,False,False,False,False,0.0,0.0,0.0,0.03930129404028504
2022-03-30,47.79999923706055,49.349998474121094,47.54999923706055,48.79999923706055,47.610984802246094,15329507,41.087612631509074,51.30499973297119,56.71765334029959,45.89234612564279,False,False,False,False,False,False,0.0,0.0,0.0,0.02521010086989528
2022-03-31,49.099998474121094,49.099998474121094,47.45000076293945,48.04999923706055,46.87925720214844,6110390,43.72990231433099,50.52999973297119,55.14850984679754,45.911489619144845,False,False,False,False,False,False,0.0,0.0,0.0,-0.015368852699293112
2022-04-01,47.70000076293945,49.150001525878906,46.849998474121094,48.70000076293945,47.513423919677734,7277893,55.01930840289263,49.86249980926514,53.611250214764894,46.11374940376538,False,False,False,False,False,False,0.0,0.0,0.0,0.013527607413104104
2022-04-04,48.70000076293945,49.099998474121094,47.79999923706055,48.70000076293945,47.513423919677734,6296275,62.22707638171551,49.349999809265135,52.43242083229945,46.26757878623082,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-06,48.0,48.0,45.599998474121094,45.79999923706055,44.684078216552734,18258881,48.32214810920784,48.94249973297119,51.92178291191923,45.963216554023155,False,True,False,False,False,False,0.0,0.0,0.0,-0.05954828501944909
2022-04-07,44.79999923706055,46.0,43.5,44.54999923706055,43.464534759521484,19522355,30.434786214268584,48.447499656677245,51.282501081050285,45.612498232304205,False,True,False,False,False,False,0.0,0.0,0.0,-0.027292576873855556
2022-04-08,44.54999923706055,45.0,43.849998474121094,44.70000076293945,43.61088180541992,9339855,33.62574130026252,47.947499656677245,50.48829735904204,45.406701954312446,False,True,False,False,False,False,0.0,0.0,0.0,0.003367037675594986
2022-04-11,44.20000076293945,44.20000076293945,40.79999923706055,42.0,40.97666931152344,21317366,30.183736179236647,47.44999961853027,50.1358300558627,44.76416918119784,False,True,False,False,False,False,0.0,0.0,0.0,-0.060402700600801995
2022-04-12,42.150001525878906,46.599998474121094,41.29999923706055,44.5,43.41575622558594,20422934,34.643739249492754,47.369999694824216,50.12119094425062,44.61880844539781,False,True,False,False,False,False,0.0,0.0,0.0,0.059523809523809534
2022-04-13,44.45000076293945,44.95000076293945,43.599998474121094,43.95000076293945,42.87915802001953,10919910,31.26551554342005,47.412499809265135,50.10008696429966,44.72491265423061,False,True,False,False,False,False,0.0,0.0,0.0,-0.012359533417090951
2022-04-14,44.29999923706055,46.45000076293945,44.20000076293945,46.29999923706055,45.171897888183594,11192251,45.64643502032156,47.39999980926514,50.09238668699754,44.707612931532736,False,False,False,False,False,False,0.0,0.0,0.0,0.053469816457949015
2022-04-19,45.849998474121094,46.95000076293945,44.45000076293945,44.70000076293945,43.61088180541992,7885515,44.70284497525572,47.04749984741211,49.598169146748496,44.49683054807573,False,False,False,False,False,False,0.0,0.0,0.0,-0.03455720303425802
2022-04-20,44.650001525878906,47.20000076293945,44.650001525878906,46.04999923706055,44.9279899597168,8458008,50.63291139240506,46.83499984741211,49.27507635403142,44.39492334079279,False,False,False,False,False,False,0.0,0.0,0.0,0.030201307630409957
2022-04-21,46.04999923706055,46.54999923706055,44.650001525878906,45.349998474121094,44.24504089355469,7278666,43.96782891176207,46.624999809265134,48.998953882307845,44.25104573622242,False,False,False,False,False,False,0.0,0.0,0.0,-0.01520088544053877
2022-04-22,44.599998474121094,45.5,44.349998474121094,45.349998474121094,44.24504089355469,5310061,40.11461142664644,46.354999732971194,48.534201685938186,44.1757977800042,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-04-25,44.75,44.849998474121094,42.0,42.29999923706055,41.26935577392578,13454034,35.44303797468355,45.89499969482422,47.89459837109448,43.89540101855396,False,True,False,False,False,False,0.0,0.0,0.0,-0.06725467121682538
2022-04-26,42.25,44.650001525878906,42.25,43.599998474121094,42.53768539428711,12040463,37.49999298768807,45.6774995803833,47.6783859323222,43.676613228444396,False,True,False,False,False,False,0.0,0.0,0.0,0.030732843038010493
2022-04-27,43.099998474121094,45.099998474121094,43.0,44.29999923706055,43.22062683105469,8166358,39.57345534580143,45.55499954223633,47.56175789357901,43.54824119089365,False,False,False,False,False,False,0.0,0.0,0.0,0.01605506393205358
2022-04-28,44.349998474121094,44.95000076293945,43.25,44.45000076293945,43.366973876953125,7497787,46.32152973738666,45.48749961853027,47.508239128693575,43.46676010836697,False,False,False,False,False,False,0.0,0.0,0.0,0.003386039017206466
2022-04-29,44.75,46.79999923706055,44.29999923706055,46.5,45.36702346801758,9951554,55.091386412544715,45.432499694824216,47.40715997161823,43.457839418030204,False,False,False,False,False,False,0.0,0.0,0.0,0.046119217140030866
2022-05-03,47.0,47.900001525878906,45.849998474121094,46.70000076293945,45.56215286254883,7856856,55.20833416117576,45.32749977111816,47.16472289135842,43.4902766508779,False,False,False,False,False,False,0.0,0.0,0.0,0.004301091676117252
2022-05-04,47.04999923706055,47.04999923706055,45.20000076293945,45.45000076293945,44.34260940551758,2724364,59.718314096867545,45.19749984741211,46.920370625243955,43.47462906958027,False,False,False,False,False,False,0.0,0.0,0.0,-0.026766594851792447
2022-05-05,45.70000076293945,46.70000076293945,45.04999923706055,45.599998474121094,44.48895263671875,7095075,53.571425032746966,45.042499732971194,46.5610063122809,43.523993153661486,False,False,False,False,False,False,0.0,0.0,0.0,0.0033002796185639394
2022-05-06,45.0,45.0,40.25,40.900001525878906,39.903472900390625,18238050,42.199487093732124,44.652499771118165,46.18379369600254,43.12120584623379,False,True,False,False,False,False,0.0,0.0,0.0,-0.10307011196304161
2022-05-10,39.20000076293945,42.75,38.400001525878906,42.349998474121094,41.318138122558594,12643552,39.41017999039882,44.479999732971194,46.06847786161624,42.89152160432615,False,True,False,False,False,False,0.0,0.0,0.0,0.035452246800644405
2022-05-11,42.349998474121094,44.849998474121094,41.95000076293945,43.70000076293945,42.635250091552734,9140614,47.28260779425838,44.437499809265134,46.03534978132244,42.83964983720783,False,False,False,False,False,False,0.0,0.0,0.0,0.031877268889237476
2022-05-12,43.150001525878906,44.599998474121094,42.900001525878906,43.25,42.19621276855469,8458189,42.0000004359655,44.364999771118164,45.98308001873074,42.74691952350559,False,False,False,False,False,False,0.0,0.0,0.0,-0.010297500116317693
2022-05-13,43.95000076293945,45.0,43.099998474121094,44.650001525878906,43.562103271484375,9193177,48.07693113841484,44.49749984741211,46.01723609088947,42.97776360393475,False,False,False,False,False,False,0.0,0.0,0.0,0.032369977476969014
2022-05-16,45.25,45.5,43.599998474121094,44.400001525878906,43.31819152832031,7202464,47.42548209924583,44.492499923706056,46.01239199799486,42.97260784941725,False,False,False,False,False,False,0.0,0.0,0.0,-0.005599103951992035
2022-05-17,44.599998474121094,46.45000076293945,44.5,45.599998474121094,44.48895263671875,12233126,59.93975993596822,44.57499980926514,46.108614210633874,43.0413854078964,False,False,False,False,False,False,0.0,0.0,0.0,0.027026957364917115
2022-05-18,45.599998474121094,46.20000076293945,44.5,45.849998474121094,44.73286056518555,6095685,57.234728817875265,44.552499771118164,46.06259497628664,43.04240456594969,False,False,False,False,False,False,0.0,0.0,0.0,0.005482456323806284
2022-05-19,44.349998474121094,45.5,43.79999923706055,44.70000076293945,43.61088180541992,6718028,51.25000536442059,44.552499771118164,46.06259497628664,43.04240456594969,False,False,False,False,False,False,0.0,0.0,0.0,-0.02508173935557989
2022-05-20,45.5,46.54999923706055,44.95000076293945,46.29999923706055,45.171897888183594,8776160,55.30085847136571,44.56499977111817,46.08911276212491,43.04088678011142,True,False,False,False,False,False,0.0,0.0,0.0,0.03579414869826225
2022-05-23,45.75,46.45000076293945,44.79999923706055,45.400001525878906,44.29383087158203,7104468,46.625769024822226,44.56749992370605,46.093008772879664,43.04199107453244,False,False,False,False,False,False,0.0,0.0,0.0,-0.019438395810193465
2022-05-24,45.849998474121094,46.04999923706055,43.400001525878906,43.79999923706055,42.732810974121094,7632743,41.807900350564424,44.48999996185303,46.013033571913255,42.966966351792806,False,False,False,False,False,False,0.0,0.0,0.0,-0.03524233997891668
2022-05-25,43.54999923706055,43.75,42.70000076293945,43.0,41.95230484008789,8325899,42.898543801931055,44.525,46.002417605297424,43.04758239470257,False,True,False,False,False,False,0.0,0.0,0.0,-0.0182648230820891
2022-05-26,42.79999923706055,43.5,42.04999923706055,43.400001525878906,42.34255599975586,9981917,43.7142916932424,44.51500015258789,45.99966716528705,43.030333139888725,False,False,False,False,False,False,0.0,0.0,0.0,0.00930236106695137
2022-05-27,44.0,45.45000076293945,43.45000076293945,44.349998474121094,43.2694091796875,8811026,62.54545040918546,44.51750011444092,46.001828099854876,43.033172129026966,False,False,False,False,False,False,0.0,0.0,0.0,0.021889329835062643
2022-05-30,44.599998474121094,48.099998474121094,44.599998474121094,48.0,46.830482482910156,22468117,67.71160691821191,44.695000076293944,46.37074792754828,43.01925222503961,True,False,False,False,False,False,0.0,0.0,0.0,0.08229992449737589
2022-05-31,48.04999923706055,49.900001525878906,47.20000076293945,49.099998474121094,47.90367889404297,24938843,67.19745246144056,44.825,46.732912512003026,42.91708748799698,True,False,False,False,False,False,0.0,0.0,0.0,0.022916634877522712
2022-06-01,49.900001525878906,49.900001525878906,47.75,48.400001525878906,47.220733642578125,11064223,66.14421622149081,44.910000038146975,46.93981699690289,42.88018307939106,True,False,False,False,False,False,0.0,0.0,0.0,-0.014256557433726447
2022-06-02,48.400001525878906,48.54999923706055,47.20000076293945,48.349998474121094,47.17194747924805,4992697,62.67123037128001,45.054999923706056,47.22421600761983,42.88578383979228,True,False,False,False,False,False,0.0,0.0,0.0,-0.001033120871516413
2022-06-06,48.349998474121094,51.95000076293945,47.75,51.849998474121094,50.586673736572266,15711005,70.86834949398067,45.367499923706056,48.01649503442536,42.71850481298675,True,False,False,False,False,False,0.0,0.0,0.0,0.07238883372195648
2022-06-07,51.54999923706055,51.54999923706055,49.650001525878906,50.29999923706055,49.074440002441406,9844038,62.91209487952155,45.83749980926514,48.48602806521591,43.18897155331437,True,False,False,False,False,False,0.0,0.0,0.0,-0.02989391094840954
2022-06-08,50.45000076293945,53.099998474121094,50.20000076293945,52.650001525878906,51.3671760559082,14904442,66.74877976639014,46.35249996185303,49.27448871738585,43.430511206320205,True,False,False,False,False,False,0.0,0.0,0.0,0.04671972812053049
2022-06-09,52.5,52.599998474121094,48.79999923706055,49.95000076293945,48.732967376708984,19183591,62.01373081608689,46.66499996185303,49.62237684433133,43.70762307937473,True,False,False,False,False,False,0.0,0.0,0.0,-0.0512820642865951
2022-06-10,49.150001525878906,50.75,48.5,50.29999923706055,49.074440002441406,11370040,59.70873858322133,47.017499923706055,49.96655287610048,44.06844697131163,True,False,False,False,False,False,0.0,0.0,0.0,0.007006976351855654
2022-06-13,48.04999923706055,50.29999923706055,48.0,49.0,47.80611038208008,9960388,58.571424938383565,47.23499984741211,50.160572095141895,44.30942759968233,False,False,False,False,False,False,0.0,0.0,0.0,-0.025844915641722754
2022-06-14,49.0,49.75,48.0,48.95000076293945,47.7573356628418,6910708,63.239080549944106,47.46249980926514,50.33239229360142,44.592607324928856,False,False,False,False,False,False,0.0,0.0,0.0,-0.0010203925930724056
2022-06-15,48.95000076293945,49.849998474121094,48.599998474121094,49.0,47.80611038208008,5105117,66.04278336677484,47.632499885559085,50.486918156606016,44.77808161451215,False,False,False,False,False,False,0.0,0.0,0.0,0.0010214348576353949
2022-06-16,49.95000076293945,49.95000076293945,47.349998474121094,47.75,46.586570739746094,9044894,61.12531839558673,47.72749996185303,50.550920473823,44.904079449883056,False,False,False,False,False,False,0.0,0.0,0.0,-0.025510204081632626
2022-06-17,47.04999923706055,50.150001525878906,47.04999923706055,49.349998474121094,48.147586822509766,10641447,62.37623949352899,47.95999984741211,50.71153521256478,45.20846448225943,False,False,False,False,False,False,0.0,0.0,0.0,0.03350782144756215
2022-06-20,49.900001525878906,52.25,49.79999923706055,51.25,50.00128936767578,11080172,58.807589532717074,48.20749988555908,51.02372509380875,45.39127467730941,True,False,False,False,False,False,0.0,0.0,0.0,0.03850053869556369
2022-06-21,51.5,52.75,51.400001525878906,51.79999923706055,50.53789138793945,7976597,57.54190253681663,48.527499771118165,51.371397856343435,45.683601685892896,True,False,False,False,False,False,0.0,0.0,0.0,0.01073169243044969
2022-06-22,51.54999923706055,52.70000076293945,51.25,51.25,50.00128936767578,6377729,58.02816471583407,48.89999980926514,51.574981271986616,46.22501834654366,False,False,False,False,False,False,0.0,0.0,0.0,-0.010617746045583853
2022-06-23,51.650001525878906,53.099998474121094,51.5,52.70000076293945,51.77256393432617,7773764,61.3577096833761,49.38499984741211,51.800743161707686,46.969256533116535,True,False,False,False,False,False,0.0,0.0,0.0,0.028292697813452783
2022-06-24,52.599998474121094,54.25,52.599998474121094,54.20000076293945,53.24616622924805,10966569,56.85131954066145,49.92499980926514,52.13040619480785,47.71959342372243,True,False,False,False,False,False,0.0,0.0,0.0,0.028462997690407166
2022-06-27,54.70000076293945,56.25,54.04999923706055,54.5,53.54088592529297,12725053,63.20755147023013,50.43249988555908,52.44707035684878,48.41792941426938,True,False,False,False,False,False,0.0,0.0,0.0,0.005535041196266466
2022-06-28,53.95000076293945,56.75,53.400001525878906,56.349998474121094,55.35832595825195,8936886,62.01298186581376,50.849999809265135,53.175204945869694,48.524794672660576,True,False,False,False,False,False,0.0,0.0,0.0,0.033944926130662356
2022-06-29,56.04999923706055,56.79999923706055,55.150001525878906,55.95000076293945,54.96536636352539,10049386,72.90077936357991,51.19249992370605,53.74021694204541,48.6447829053667,True,False,False,False,False,False,0.0,0.0,0.0,-0.0070984511448627385
2022-06-30,56.20000076293945,59.0,55.849998474121094,58.5,57.47049331665039,20118071,76.79740281305405,51.69749984741211,54.63390823100528,48.76109146381894,True,False,False,False,False,False,0.0,0.0,0.0,0.045576393249124436
2022-07-04,56.349998474121094,57.20000076293945,55.29999923706055,56.45000076293945,55.45656967163086,15979148,73.20873725373502,52.10249996185303,55.11062393889156,49.0943759848145,True,False,False,False,False,False,0.0,0.0,0.0,-0.035042722001034976
2022-07-05,57.20000076293945,58.45000076293945,55.599998474121094,56.0,55.014488220214844,9477816,71.42857805418821,52.310000038146974,55.44043645699252,49.179563619301426,True,False,False,False,False,False,0.0,0.0,0.0,-0.00797166974061203
