Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-05-05,47.900001525878906,49.20000076293945,47.79999923706055,49.20000076293945,41.957706451416016,2295468,71.00000686644984,47.43499984741211,48.04782352487677,46.82217616994745,True,False,False,False,False,False,0.0,0.0,0.0,0.029288735318502956
2021-05-06,49.400001525878906,49.79999923706055,48.599998474121094,49.20000076293945,41.957706451416016,1477572,71.00000686644984,47.57249984741211,48.25700444618043,46.88799524864379,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-05-07,49.349998474121094,49.599998474121094,49.099998474121094,49.349998474121094,42.08562469482422,1570201,68.13184602034785,47.71249980926514,48.46028173822747,46.96471788030281,True,False,False,False,False,False,0.0,0.0,0.0,0.003048733919830182
2021-05-10,49.349998474121094,50.25,49.349998474121094,49.900001525878906,42.554664611816406,1291500,70.40815691012732,47.88499984741211,48.71915599546549,47.05084369935873,True,False,False,False,False,False,0.0,0.0,0.0,0.01114494566896962
2021-05-11,49.900001525878906,50.150001525878906,48.70000076293945,48.849998474121094,41.65922164916992,1803169,59.48274047707368,47.96249980926514,48.811318953757045,47.113680664773234,True,False,False,False,False,False,0.0,0.0,0.0,-0.02104214468236565
2021-05-12,48.79999923706055,49.29999923706055,48.599998474121094,49.25,42.000335693359375,1248922,63.1147284688696,48.04999980926514,48.937930891483944,47.16206872704633,True,False,False,False,False,False,0.0,0.0,0.0,0.008188363119209008
2021-05-13,49.29999923706055,50.150001525878906,49.29999923706055,49.70000076293945,42.384098052978516,2559968,64.84374068678758,48.179999923706056,49.11081763280557,47.24918221460654,True,False,False,False,False,False,0.0,0.0,0.0,0.00913707132871977
2021-05-14,49.900001525878906,49.95000076293945,49.400001525878906,49.45000076293945,42.170902252197266,1912418,66.39996386725366,48.29750003814697,49.23312209428105,47.36187798201289,True,False,False,False,False,False,0.0,0.0,0.0,-0.005030181009301304
2021-05-17,47.70000076293945,47.70000076293945,46.25,47.0,41.586917877197266,2081266,48.53801352230413,48.2625,49.2340528784883,47.29094712151171,False,True,False,False,False,False,0.0,0.0,0.0,-0.04954500960848551
2021-05-18,47.0,48.349998474121094,47.0,47.79999923706055,42.294776916503906,1070286,54.09835655501914,48.257499885559085,49.23127135738154,47.28372841373663,False,False,False,False,False,False,0.0,0.0,0.0,0.017021260362990454
2021-05-20,47.54999923706055,48.0,47.04999923706055,47.54999923706055,42.073570251464844,1605990,48.55491482429479,48.24749984741211,49.22776264047739,47.26723705434683,False,False,False,False,False,False,0.0,0.0,0.0,-0.005230125606490943
2021-05-21,47.900001525878906,47.900001525878906,46.79999923706055,46.849998474121094,41.45418930053711,1391757,45.90164344498086,48.20749969482422,49.228886608621984,47.18611278102646,False,True,False,False,False,False,0.0,0.0,0.0,-0.014721362232827828
2021-05-24,47.25,47.400001525878906,46.95000076293945,47.099998474121094,41.67539596557617,851342,48.63388114832695,48.172499656677246,49.220238967445276,47.124760345909216,False,True,False,False,False,False,0.0,0.0,0.0,0.0053361794694208875
2021-05-25,47.54999923706055,47.54999923706055,47.0,47.25,41.80812454223633,1116761,46.89266316002271,48.1649995803833,49.219077447147455,47.11092171361915,False,False,False,False,False,False,0.0,0.0,0.0,0.003184745875550732
2021-05-26,47.45000076293945,47.849998474121094,47.45000076293945,47.849998474121094,42.339019775390625,1351640,41.61489976832249,48.19499950408935,49.23003127047795,47.159967737700754,False,False,False,False,False,False,0.0,0.0,0.0,0.012698380404679188
2021-05-27,47.849998474121094,48.79999923706055,47.79999923706055,48.650001525878906,43.04688262939453,2991806,46.89266316002271,48.27499961853027,49.27821878578404,47.271780451276506,False,False,False,False,False,False,0.0,0.0,0.0,0.016718977581378303
2021-05-28,48.95000076293945,49.5,48.79999923706055,49.400001525878906,43.710506439208984,2044971,50.26456606966394,48.354999732971194,49.3818633485833,47.32813611735909,True,False,False,False,False,False,0.0,0.0,0.0,0.015416237954299916
2021-05-31,49.29999923706055,49.400001525878906,48.099998474121094,48.349998474121094,42.78143310546875,1753316,42.21104949669061,48.39249973297119,49.40391879672625,47.381080669216125,False,False,False,False,False,False,0.0,0.0,0.0,-0.02125512184868561
2021-06-01,48.349998474121094,48.650001525878906,47.95000076293945,48.650001525878906,43.04688262939453,1058507,48.91306150610683,48.45749988555908,49.43974757192181,47.475252199196355,False,False,False,False,False,False,0.0,0.0,0.0,0.006204820294221758
2021-06-02,48.75,49.099998474121094,48.29999923706055,48.599998474121094,43.00263595581055,1159675,46.32768069352382,48.49749984741211,49.46777920588071,47.527220488943506,False,False,False,False,False,False,0.0,0.0,0.0,-0.0010278119257861595
2021-06-03,48.599998474121094,48.79999923706055,47.25,47.349998474121094,41.8966064453125,1844007,37.82383870295723,48.40499973297119,49.39280764839997,47.41719181754241,False,True,False,False,False,False,0.0,0.0,0.0,-0.025720165416581398
2021-06-04,47.25,48.150001525878906,47.20000076293945,47.95000076293945,42.4275016784668,1736438,42.50001144407434,48.34249973297119,49.31681183856351,47.36818762737887,False,False,False,False,False,False,0.0,0.0,0.0,0.012671643255623088
2021-06-07,47.900001525878906,48.29999923706055,47.5,48.29999923706055,42.7371940612793,1260363,58.227829764343845,48.28999977111816,49.235015091568016,47.344984450668306,False,False,False,False,False,False,0.0,0.0,0.0,0.007299238134561348
2021-06-08,48.29999923706055,48.400001525878906,47.599998474121094,47.849998474121094,42.339019775390625,2438975,50.33112013949135,48.187499618530275,49.056842837870086,47.318156399190464,False,False,False,False,False,False,0.0,0.0,0.0,-0.00931678612934983
2021-06-09,48.20000076293945,48.25,47.650001525878906,47.900001525878906,42.38325881958008,639692,52.38096226676556,48.13999977111816,48.997106923320324,47.282892618916,False,False,False,False,False,False,0.0,0.0,0.0,0.0010449958903311352
2021-06-10,47.849998474121094,48.29999923706055,47.849998474121094,48.04999923706055,42.51598358154297,880186,58.82351621214832,48.07999973297119,48.89634654501753,47.26365292092485,False,False,False,False,False,False,0.0,0.0,0.0,0.0031314761253316004
2021-06-11,48.04999923706055,48.45000076293945,47.79999923706055,48.099998474121094,42.56022644042969,1138842,57.575741812578535,47.999999618530275,48.72220444731082,47.27779478974973,False,False,False,False,False,False,0.0,0.0,0.0,0.0010405668648165722
2021-06-15,48.099998474121094,48.29999923706055,47.400001525878906,48.0,42.47174072265625,1159012,55.725181503582306,47.9274995803833,48.56420111544097,47.29079804532562,False,False,False,False,False,False,0.0,0.0,0.0,-0.0020789704218991956
2021-06-16,47.599998474121094,48.20000076293945,47.599998474121094,48.04999923706055,42.51598358154297,642962,51.66666984557499,47.97999954223633,48.57833116233263,47.381667922140025,False,False,False,False,False,False,0.0,0.0,0.0,0.0010416507720947266
2021-06-17,47.45000076293945,48.150001525878906,47.45000076293945,48.099998474121094,42.56022644042969,1676881,44.76188330967014,47.99499950408936,48.59234069554629,47.39765831263242,False,False,False,False,False,False,0.0,0.0,0.0,0.0010405668648165722
2021-06-18,48.099998474121094,48.20000076293945,47.650001525878906,48.099998474121094,42.56022644042969,2049703,35.55554613656594,48.02249946594238,48.61086866927729,47.434130262607475,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-06-21,47.45000076293945,47.79999923706055,46.900001525878906,47.20000076293945,41.763885498046875,1180180,36.78164245869825,48.0399995803833,48.595972342388244,47.48402681837836,False,True,False,False,False,False,0.0,0.0,0.0,-0.018710971720006575
2021-06-22,47.20000076293945,47.5,47.0,47.0,41.586917877197266,698411,30.588217342601098,48.03499965667724,48.60024322748351,47.469756085870976,False,True,False,False,False,False,0.0,0.0,0.0,-0.004237304231073047
2021-06-23,47.150001525878906,47.79999923706055,47.0,47.650001525878906,42.16205978393555,759578,40.206213947166816,48.05499973297119,48.597630005038745,47.512369460903635,False,False,False,False,False,False,0.0,0.0,0.0,0.013829819699551216
2021-06-24,47.849998474121094,47.900001525878906,47.150001525878906,47.400001525878906,41.94084548950195,1584683,50.64939053994336,48.03249988555908,48.59310937078644,47.47189040033172,False,True,False,False,False,False,0.0,0.0,0.0,-0.005246589548674518
2021-06-25,48.150001525878906,48.150001525878906,47.099998474121094,47.150001525878906,41.719642639160156,1238785,38.57142701440758,47.95749988555908,48.5313315123705,47.38366825874766,False,True,False,False,False,False,0.0,0.0,0.0,-0.005274261433588889
2021-06-28,47.400001525878906,48.0,47.0,47.25,41.80812454223633,1046357,33.84614662304995,47.849999809265135,48.333680421605706,47.366319196924564,False,True,False,False,False,False,0.0,0.0,0.0,0.0021208583432645867
2021-06-29,47.400001525878906,47.400001525878906,46.400001525878906,46.400001525878906,41.05602264404297,2010795,30.136994891432494,47.752499961853026,48.31945692264352,47.185543001062534,False,True,False,False,False,False,0.0,0.0,0.0,-0.017989385695684534
2021-06-30,46.29999923706055,46.70000076293945,46.04999923706055,46.29999923706055,40.967533111572266,1128509,28.37830732289204,47.63499984741211,48.2478228008355,47.02217689398872,False,True,False,False,False,False,0.0,0.0,0.0,-0.002155221670899876
2021-07-02,46.29999923706055,46.599998474121094,45.5,46.5,41.144500732421875,1779905,29.33332248262785,47.52999992370606,48.148656792172744,46.91134305523937,False,True,False,False,False,False,0.0,0.0,0.0,0.004319670976999923
2021-07-05,46.5,47.20000076293945,46.0,47.04999923706055,41.63115692138672,1151719,37.64705671158439,47.51499996185303,48.14183370365362,46.88816622005244,False,False,False,False,False,False,0.0,0.0,0.0,0.01182794058194725
2021-07-06,47.0,47.20000076293945,46.5,46.79999923706055,41.40994644165039,871770,36.363620600416326,47.45749988555908,48.094985300102934,46.82001447101523,False,True,False,False,False,False,0.0,0.0,0.0,-0.005313496366713633
2021-07-07,46.95000076293945,46.95000076293945,46.20000076293945,46.54999923706055,41.188743591308594,862206,33.69564676555029,47.36999988555908,48.00585789234627,46.734141878771894,False,True,False,False,False,False,0.0,0.0,0.0,-0.00534188042896433
2021-07-08,46.5,46.5,45.5,45.70000076293945,40.436641693115234,1629985,27.77778955153977,47.2625,47.988315933159555,46.53668406684045,False,True,False,False,False,False,0.0,0.0,0.0,-0.018259903073089
2021-07-09,45.5,45.599998474121094,44.95000076293945,45.25,40.0384635925293,1749826,25.641032329078698,47.12999992370605,47.96672251679366,46.293277330618444,False,True,False,False,False,False,0.0,0.0,0.0,-0.00984684366360844
2021-07-12,45.650001525878906,45.70000076293945,44.95000076293945,45.45000076293945,40.21543502807617,785950,33.00971377186784,47.0,47.88674413618807,46.11325586381193,False,True,True,False,False,False,0.0,0.0,0.0,0.004419906363302806
2021-07-13,45.849998474121094,46.650001525878906,45.599998474121094,46.5,41.144500732421875,1479999,45.833333333333336,46.920000076293945,47.77384560957224,46.06615454301565,False,False,False,False,False,False,0.0,0.0,0.0,0.02310229305687339
2021-07-14,46.45000076293945,46.900001525878906,46.0,46.349998474121094,41.01177978515625,905448,38.18179043856534,46.8375,47.660663616107854,46.01433638389214,False,False,False,False,False,False,0.0,0.0,0.0,-0.003225839266213004
2021-07-15,46.650001525878906,47.349998474121094,46.45000076293945,47.150001525878906,41.719642639160156,977162,47.933885339715964,46.79250011444092,47.56917899032306,46.01582123855878,False,False,False,True,False,False,1.7000007629394531,0.0,0.0,0.0172600448348339
2021-07-16,47.150001525878906,47.25,46.29999923706055,46.29999923706055,40.967533111572266,1330739,43.609010479796744,46.70250015258789,47.42187037202229,45.983129933153485,False,False,False,False,False,False,0.0,0.0,0.0,-0.018027619539987216
2021-07-19,46.29999923706055,46.5,45.54999923706055,45.900001525878906,40.61360549926758,1331946,40.28778715869459,46.59250030517578,47.25269883584832,45.932301774503244,False,True,False,False,False,False,0.0,0.0,0.0,-0.008639259563128943
2021-07-20,45.75,46.25,45.5,45.70000076293945,40.436641693115234,840870,44.444444444444436,46.51750030517578,47.190137633155835,45.844862977195724,False,True,False,False,False,False,0.0,0.0,0.0,-0.00435731495186753
2021-07-21,45.29999923706055,46.0,45.29999923706055,45.75,40.48088455200195,514670,45.600008789057135,46.45500030517578,47.13843221329948,45.77156839705208,False,True,False,False,False,False,0.0,0.0,0.0,0.0010940751909371826
2021-07-22,46.25,46.79999923706055,45.900001525878906,46.400001525878906,41.05602264404297,1444020,49.253743240304125,46.39250030517578,47.015370412274784,45.769630198076776,False,False,False,False,False,False,0.0,0.0,0.0,0.014207683625768519
2021-07-23,46.400001525878906,46.849998474121094,46.349998474121094,46.599998474121094,41.23298263549805,655416,46.45668818315346,46.35250015258789,46.931399869941494,45.77360043523429,False,False,False,False,False,False,0.0,0.0,0.0,0.004310278915198751
2021-07-26,46.54999923706055,47.400001525878906,46.099998474121094,46.95000076293945,41.54267501831055,2182299,51.162801700939774,46.34250011444092,46.90848185563795,45.77651837324388,True,False,False,False,False,False,0.0,0.0,0.0,0.007510778975942101
2021-07-27,47.349998474121094,48.5,46.650001525878906,47.150001525878906,41.719642639160156,2408912,54.687513969826966,46.337500190734865,46.89542745436071,45.77957292710902,True,False,False,False,False,False,0.0,0.0,0.0,0.004259867086036984
2021-07-28,47.599998474121094,47.79999923706055,46.70000076293945,46.900001525878906,41.49843215942383,1503529,60.34482191633064,46.36250019073486,46.93440260850556,45.79059777296417,True,False,False,False,False,False,0.0,0.0,0.0,-0.005302226763720941
2021-07-29,46.70000076293945,47.29999923706055,46.400001525878906,46.95000076293945,41.54267501831055,984347,65.74073223748022,46.395000267028806,46.98144811940317,45.80855241465444,True,False,False,False,False,False,0.0,0.0,0.0,0.0010660817789729382
2021-07-30,46.95000076293945,47.650001525878906,46.099998474121094,46.95000076293945,41.54267501831055,1822189,64.42306422624068,46.41750030517578,47.0166829133021,45.81831769704946,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-08-02,46.95000076293945,47.45000076293945,46.75,47.150001525878906,41.719642639160156,515232,57.47127142366056,46.422500419616696,47.02762673424025,45.81737410499314,True,False,False,False,False,False,0.0,0.0,0.0,0.004259867086036984
2021-08-03,47.150001525878906,47.20000076293945,46.70000076293945,47.20000076293945,41.763885498046875,505332,60.000017951500425,46.44250049591064,47.06705847189753,45.817942519923754,True,False,False,False,False,False,0.0,0.0,0.0,0.0010604291716322933
2021-08-04,47.29999923706055,47.70000076293945,47.25,47.599998474121094,42.1178092956543,699395,55.84411852714976,46.49500045776367,47.17107664906045,45.818924266466894,True,False,False,False,False,False,0.0,0.0,0.0,0.008474527642289953
2021-08-05,47.599998474121094,47.75,47.04999923706055,47.599998474121094,42.1178092956543,942428,71.66668150161934,46.59000034332276,47.28179426793914,45.89820641870637,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-08-06,47.599998474121094,47.79999923706055,47.04999923706055,47.5,42.029327392578125,793010,79.62963486241642,46.702500343322754,47.346189190336744,46.05881149630876,True,False,False,False,False,False,0.0,0.0,0.0,-0.002100808347199057
