Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-08-16,44.04999923706055,44.75,43.70000076293945,43.900001525878906,40.631263732910156,19650826,24.848487090364912,45.98999996185303,47.61534153922725,44.36465838447881,False,True,False,False,False,False,0.0,0.0,0.0,-0.006787312938512202
2022-08-17,43.849998474121094,44.20000076293945,43.29999923706055,43.75,40.492435455322266,25352659,25.0,45.73500003814697,47.286408205566914,44.18359187072703,False,True,False,False,False,False,0.0,0.0,0.0,-0.0034168911313244843
2022-08-18,43.5,43.75,43.04999923706055,43.099998474121094,39.89082717895508,20335202,28.47220860881714,45.52999992370606,47.14712837150886,43.91287147590325,False,True,False,False,False,False,0.0,0.0,0.0,-0.014857177734375004
2022-08-19,42.900001525878906,43.599998474121094,42.900001525878906,43.54999923706055,40.30732345581055,19492623,32.89472693551909,45.339999961853025,46.95527233912354,43.72472758458251,False,True,True,False,False,False,0.0,0.0,0.0,0.010440853338072653
2022-08-22,42.900001525878906,44.5,42.849998474121094,43.5,40.26104736328125,22652730,39.37008820062789,45.142499923706055,46.727401769917456,43.55759807749465,False,True,False,False,False,False,0.0,0.0,0.0,-0.0011480881271289656
2022-08-23,43.0,43.599998474121094,42.54999923706055,42.95000076293945,39.75200271606445,26951446,36.496358494747966,44.85,46.253847919034534,43.44615208096547,False,True,False,False,False,False,0.0,0.0,0.0,-0.012643660622081554
2022-08-24,43.54999923706055,44.79999923706055,43.54999923706055,44.04999923706055,40.77009201049805,47247626,42.38409123750875,44.65,45.84307203469137,43.45692796530863,False,False,False,False,False,False,0.0,0.0,0.0,0.025611139803989325
2022-08-25,44.0,46.70000076293945,44.0,46.400001525878906,42.94511795043945,45523861,54.450274118974626,44.57750015258789,45.59736565631078,43.557634648865,True,False,False,True,False,False,2.8500022888183594,0.0,0.0,0.0533485205339399
2022-08-26,46.400001525878906,46.650001525878906,45.54999923706055,46.650001525878906,43.1765022277832,35911718,59.239133815007925,44.60000019073486,45.66165272447065,43.53834765699907,True,False,False,False,False,False,0.0,0.0,0.0,0.005387930857298828
2022-08-29,46.04999923706055,46.5,45.54999923706055,46.349998474121094,42.89883804321289,22299551,57.97872210908896,44.61000003814697,45.6878391497447,43.532160926549246,True,False,False,False,False,False,0.0,0.0,0.0,-0.006430933375026537
2022-08-30,46.099998474121094,46.29999923706055,45.400001525878906,45.95000076293945,42.52862548828125,21896807,63.005778052573135,44.66500015258789,45.78304610543104,43.54695419974475,True,False,False,False,False,False,0.0,0.0,0.0,-0.008629940115423618
2022-08-31,45.25,47.20000076293945,45.04999923706055,46.349998474121094,42.89883804321289,28578964,58.7096675749748,44.742500114440915,45.9224059538983,43.56259427498353,True,False,False,False,False,False,0.0,0.0,0.0,0.008705064299025178
2022-09-01,45.79999923706055,46.599998474121094,45.599998474121094,46.04999923706055,42.62118148803711,18374320,57.23268931333057,44.785000038146975,45.9971208470405,43.57287922925345,True,False,False,False,False,False,0.0,0.0,0.0,-0.006472475662065991
2022-09-02,45.95000076293945,46.45000076293945,45.54999923706055,45.70000076293945,42.297237396240234,18347638,59.86842303394981,44.79250011444092,46.010055425642,43.57494480323984,False,False,False,False,False,False,0.0,0.0,0.0,-0.007600401301188664
2022-09-05,45.400001525878906,45.900001525878906,45.0,45.45000076293945,42.065853118896484,14836866,60.26489664695655,44.81750011444092,46.04356309962956,43.59143712925228,False,False,False,False,False,False,0.0,0.0,0.0,-0.005470459427272867
2022-09-06,45.599998474121094,46.650001525878906,45.349998474121094,45.70000076293945,42.297237396240234,18302172,62.74510683898133,44.86000022888184,46.10187920607754,43.618121251686134,False,False,False,False,False,False,0.0,0.0,0.0,0.005500549962671464
2022-09-07,45.04999923706055,45.900001525878906,45.0,45.599998474121094,42.204681396484375,16040526,67.60563758648888,44.95500011444092,46.17596831444189,43.73403191443995,False,False,False,False,False,False,0.0,0.0,0.0,-0.002188233854460986
2022-09-08,45.849998474121094,45.95000076293945,45.099998474121094,45.099998474121094,41.74190902709961,17149035,60.83915897369138,44.96000003814697,46.18136689783041,43.73863317846354,False,False,False,False,False,False,0.0,0.0,0.0,-0.010964912647612457
2022-09-09,45.25,47.849998474121094,45.25,47.5,43.96321105957031,34151561,71.05263157894737,45.089999961853025,46.4365941744422,43.74340574926385,True,False,False,False,False,False,0.0,0.0,0.0,0.05321511323899619
2022-09-13,47.5,48.349998474121094,47.150001525878906,47.5,43.96321105957031,25007068,75.41898798434397,45.25499992370605,46.686313368280395,43.82368647913171,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-14,46.54999923706055,46.900001525878906,45.900001525878906,45.900001525878906,42.48234939575195,22087964,59.78837110825222,45.35499992370605,46.756212026145974,43.95378782126613,False,False,False,False,False,False,0.0,0.0,0.0,-0.033684178402549336
2022-09-15,45.900001525878906,47.400001525878906,45.849998474121094,46.54999923706055,43.08395004272461,18505028,50.967727645247756,45.49499988555908,46.86698482068242,44.123014950435746,False,False,False,False,False,False,0.0,0.0,0.0,0.014161169707481713
2022-09-16,45.95000076293945,46.45000076293945,45.400001525878906,45.75,42.34351348876953,22728781,44.578301070781514,45.627499961853026,46.878654764743445,44.37634515896261,False,False,False,False,False,False,0.0,0.0,0.0,-0.017185805589092884
2022-09-19,45.5,45.849998474121094,44.70000076293945,45.0,41.64936065673828,22516548,42.28571627870072,45.7,46.86336626592392,44.536633734076084,False,False,False,False,False,False,0.0,0.0,0.0,-0.016393442622950838
2022-09-20,44.599998474121094,44.75,43.29999923706055,44.04999923706055,41.7556266784668,25955577,39.78493300485902,45.72749996185303,46.84158154879189,44.61341837491416,False,True,False,False,False,False,0.0,0.0,0.0,-0.021111128065321227
2022-09-21,43.5,43.599998474121094,42.599998474121094,42.75,40.523338317871094,30873333,32.352943376412,45.71749992370606,46.85839943199762,44.5766004154145,False,True,False,False,False,False,0.0,0.0,0.0,-0.029511901465978263
2022-09-22,41.650001525878906,42.25,41.400001525878906,42.0,39.812408447265625,35529568,30.985914988468153,45.61499996185303,46.98306629549356,44.2469336282125,False,True,False,False,False,False,0.0,0.0,0.0,-0.01754385964912286
2022-09-23,41.75,43.0,41.70000076293945,42.0,39.812408447265625,23003436,32.038829917450684,45.39499988555908,46.968539324779485,43.821460446338676,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-26,41.79999923706055,42.599998474121094,41.0,41.54999923706055,39.385841369628906,28499454,31.428564162481393,45.13999977111816,46.9014734464867,43.37852609574963,False,True,False,False,False,False,0.0,0.0,0.0,-0.010714303879510778
2022-09-27,41.150001525878906,41.70000076293945,40.54999923706055,40.70000076293945,38.58012008666992,32484857,27.477474381383175,44.85749988555908,46.85231383672887,42.86268593438929,False,True,False,False,False,False,0.0,0.0,0.0,-0.02045724403679261
2022-09-28,40.70000076293945,40.79999923706055,39.0,39.0,36.968658447265625,44766649,24.015747794984307,44.50999984741211,46.875408374583145,42.14459132024108,False,True,False,True,False,False,0.0,0.0,0.0,-0.041769059731503466
2022-09-29,39.70000076293945,40.20000076293945,37.75,38.349998474121094,36.352516174316406,44690921,23.735405441510437,44.10999984741211,46.80178085125669,41.41821884356754,False,True,False,False,False,False,0.0,0.0,0.0,-0.016666705791766878
2022-09-30,38.79999923706055,39.849998474121094,38.650001525878906,39.20000076293945,37.15824508666992,35930029,13.274337179426155,43.767499923706055,46.62983595811299,40.90516388929912,False,True,False,False,False,False,0.0,0.0,0.0,0.02216433696580067
2022-10-03,39.20000076293945,39.349998474121094,37.0,37.5,35.546791076660156,37985312,11.538461538461533,43.35749988555908,46.50184634997849,40.213153421139666,False,True,False,False,False,False,0.0,0.0,0.0,-0.043367365557468895
2022-10-05,39.25,41.54999923706055,39.0,41.099998474121094,38.95928192138672,55608848,33.999989827473954,43.13999977111816,46.28243434342203,39.99756519881429,False,False,False,False,False,False,0.0,0.0,0.0,0.09599995930989591
2022-10-06,41.150001525878906,41.599998474121094,40.75,40.900001525878906,38.76969909667969,11944573,30.584199287136613,42.89999980926514,46.019842865454116,39.78015675307616,False,False,False,False,False,False,0.0,0.0,0.0,-0.004866105977305968
2022-10-07,40.45000076293945,40.70000076293945,40.04999923706055,40.150001525878906,38.05876541137695,11025996,30.68966043406519,42.627499961853026,45.73709773277361,39.51790219093244,False,False,False,False,False,False,0.0,0.0,0.0,-0.018337407628834623
2022-10-10,39.54999923706055,40.20000076293945,39.20000076293945,39.349998474121094,37.30043029785156,24049836,30.58419126861861,42.339999961853025,45.474678739573136,39.20532118413291,False,False,False,False,False,False,0.0,0.0,0.0,-0.019925355450912452
2022-10-11,39.650001525878906,39.650001525878906,38.25,38.349998474121094,36.352516174316406,25947121,30.4794525021928,41.882499885559085,44.88956520465199,38.87543456646618,False,True,False,False,False,False,0.0,0.0,0.0,-0.025412961595352
2022-10-12,38.650001525878906,39.650001525878906,38.099998474121094,38.849998474121094,36.826473236083984,32105758,35.869562813675856,41.44999980926514,44.21923897693403,38.680760641596244,False,False,False,False,False,False,0.0,0.0,0.0,0.013037810166730557
2022-10-13,38.849998474121094,38.900001525878906,37.95000076293945,38.0,36.020748138427734,22730579,35.611512370869775,41.05499973297119,43.71745317202932,38.39254629391306,False,True,False,False,False,False,0.0,0.0,0.0,-0.02187898346218209
2022-10-14,38.70000076293945,39.70000076293945,37.95000076293945,38.150001525878906,36.16293716430664,29315892,36.298940790481126,40.63499984741211,43.03456674850698,38.23543294631724,False,True,False,False,False,False,0.0,0.0,0.0,0.0039474085757607025
2022-10-17,37.95000076293945,38.599998474121094,37.349998474121094,38.25,36.257728576660156,25599119,37.95620783471948,40.25999984741211,42.38891114139057,38.13108855343365,False,False,False,False,False,False,0.0,0.0,0.0,0.00262119187736487
2022-10-18,38.650001525878906,38.849998474121094,37.400001525878906,38.5,36.49470520019531,22923218,41.60305199023787,39.93499984741211,41.77934398517218,38.09065570965203,False,False,False,False,False,False,0.0,0.0,0.0,0.006535947712418277
2022-10-19,38.099998474121094,38.70000076293945,37.29999923706055,37.349998474121094,35.40460205078125,17576844,43.42629034003383,39.599999809265135,41.256486457236626,37.943513161293644,False,True,False,False,False,False,0.0,0.0,0.0,-0.0298701695033482
2022-10-20,37.0,37.400001525878906,36.5,37.29999923706055,35.35720443725586,26865575,45.60669803337205,39.32749977111816,40.88376703773906,37.77123250449726,False,True,False,False,False,False,0.0,0.0,0.0,-0.0013386677136062453
2022-10-21,37.29999923706055,37.29999923706055,36.5,36.79999923706055,34.88324737548828,19128837,39.65516447595589,39.06749973297119,40.5877384499862,37.54726101595619,False,True,False,False,False,False,0.0,0.0,0.0,-0.013404826011449655
2022-10-24,36.0,36.25,32.54999923706055,32.75,31.0441951751709,72228174,32.9749066697877,38.604999732971194,40.537335508487764,36.672663957454624,False,True,False,False,False,False,0.0,0.0,0.0,-0.11005432937568849
2022-10-25,32.29999923706055,33.650001525878906,32.0,33.04999923706055,31.328571319580078,46845309,12.206568229546676,38.17999973297119,40.350580759574605,36.009418706367775,False,True,False,False,False,False,0.0,0.0,0.0,0.009160282047650181
2022-10-26,32.29999923706055,34.0,32.29999923706055,33.5,31.7551326751709,44227175,16.05504362403188,37.81999969482422,40.14239647886817,35.497602910780266,False,True,False,False,False,False,0.0,0.0,0.0,0.013615757135475137
2022-10-27,34.0,35.04999923706055,33.54999923706055,33.70000076293945,31.944717407226562,38568141,18.840582915098864,37.55499973297119,40.03284366534774,35.07715580059464,False,True,False,False,False,False,0.0,0.0,0.0,0.005970172028043397
2022-10-28,33.75,34.20000076293945,32.29999923706055,32.45000076293945,30.759822845458984,42848969,18.055563895300693,37.25999984741211,39.97780656130058,34.54219313352364,False,True,False,False,False,False,0.0,0.0,0.0,-0.03709198729083263
2022-10-31,32.29999923706055,33.0,31.299999237060547,31.399999618530273,29.76451301574707,49959994,17.972356630233676,36.86999979019165,39.8424787448752,33.8975208355081,False,True,False,False,False,False,0.0,0.0,0.0,-0.03235750754152111
2022-11-01,31.799999237060547,33.150001525878906,31.399999618530273,32.849998474121094,31.138986587524414,62705403,24.57626954264687,36.637499713897704,39.73723973858239,33.53775968921302,False,True,False,False,False,False,0.0,0.0,0.0,0.046178308063899554
2022-11-02,32.54999923706055,33.5,32.04999923706055,33.29999923706055,31.565549850463867,33452365,29.385964325223654,36.247499752044675,39.24523917257824,33.24976033151111,False,False,False,False,False,False,0.0,0.0,0.0,0.013698653998232668
2022-11-03,32.75,33.0,31.700000762939453,31.899999618530273,30.238468170166016,31288109,25.296434403866087,35.797499656677246,38.73498313007989,32.8600161832746,False,True,False,False,False,False,0.0,0.0,0.0,-0.042042031549723635
2022-11-04,32.099998474121094,35.04999923706055,32.099998474121094,34.650001525878906,32.845237731933594,72105351,38.235301450781435,35.52249965667725,38.283195158410756,32.76180415494374,False,False,False,False,False,False,0.0,0.0,0.0,0.08620695737410577
2022-11-07,34.70000076293945,37.04999923706055,34.45000076293945,36.79999923706055,34.88324737548828,71677727,45.05813753624239,35.39499969482422,38.025433785350316,32.76456560429813,False,False,False,False,False,False,0.0,0.0,0.0,0.06204899326125224
2022-11-08,37.0,37.0,35.79999923706055,36.099998474121094,34.21970748901367,37535697,46.268656716417915,35.28249969482422,37.82659882274025,32.73840056690818,False,False,False,False,False,False,0.0,0.0,0.0,-0.01902176025684521
2022-11-09,35.849998474121094,36.45000076293945,35.04999923706055,35.45000076293945,33.60356521606445,31787862,44.66859182471828,35.11249980926514,37.51534217138034,32.70965744714994,False,False,False,False,False,False,0.0,0.0,0.0,-0.018005477525091962
2022-11-10,34.75,34.900001525878906,34.349998474121094,34.75,32.940025329589844,22335655,44.159546079262675,34.94999980926514,37.255199888337565,32.64479973019271,False,False,False,False,False,False,0.0,0.0,0.0,-0.019746142394198696
2022-11-11,37.0,39.45000076293945,36.599998474121094,39.45000076293945,37.395225524902344,70560459,68.40659473098106,35.01499977111816,37.43085200586479,32.59914753637153,True,False,False,False,False,False,0.0,0.0,0.0,0.13525182051624318
2022-11-14,42.900001525878906,42.95000076293945,41.099998474121094,41.900001525878906,39.71761703491211,96173258,71.74447492244543,35.19749984741211,37.98055378818447,32.41444590663975,True,False,False,False,False,False,0.0,0.0,0.0,0.06210394716243095
2022-11-15,42.5,44.20000076293945,42.0,44.150001525878906,41.85042190551758,77359850,74.04063384247627,35.47999992370605,38.84238511009031,32.117614737321794,True,False,False,False,False,False,0.0,0.0,0.0,0.05369928205397123
2022-11-16,44.5,44.5,43.5,44.45000076293945,42.134796142578125,64946586,74.15730337078652,35.83500003814697,39.736757857541654,31.933242218752294,True,False,False,False,False,False,0.0,0.0,0.0,0.006794999472077068
