Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-06-13,42.5,42.70000076293945,41.45000076293945,41.5,41.338836669921875,9446614,51.626024076656265,41.63749980926514,43.082534116031674,40.1924655024986,False,False,False,False,False,False,0.0,0.0,0.0,-0.04816510430310117
2022-06-14,41.45000076293945,41.45000076293945,40.400001525878906,41.25,41.089805603027344,6770914,61.05769918515787,41.60999984741211,43.057010993606795,40.16298870121743,False,False,False,False,False,False,0.0,0.0,0.0,-0.0060240963855421326
2022-06-15,41.0,41.70000076293945,40.849998474121094,41.150001525878906,40.990196228027344,6894967,60.28709915521709,41.55749988555908,43.00102182753989,40.11397794357828,False,False,False,False,False,False,0.0,0.0,0.0,-0.0024242054332386243
2022-06-16,41.599998474121094,42.25,40.650001525878906,41.0,40.84077835083008,5939997,57.42574930542231,41.49499988555908,42.934014187388435,40.05598558372973,False,False,False,False,False,False,0.0,0.0,0.0,-0.003645237431754933
2022-06-17,40.70000076293945,41.04999923706055,40.29999923706055,40.79999923706055,40.64155197143555,5542678,49.438188762575116,41.48749980926514,42.92989106013966,40.045108558390616,False,False,False,False,False,False,0.0,0.0,0.0,-0.004878067388767171
2022-06-20,39.849998474121094,40.79999923706055,38.54999923706055,40.400001525878906,40.24311065673828,12235835,43.35260676423777,41.41999988555908,42.88092928087049,39.95907049024767,False,False,False,False,False,False,0.0,0.0,0.0,-0.009803865653465582
2022-06-21,40.29999923706055,41.849998474121094,40.04999923706055,41.04999923706055,40.89058303833008,6836470,45.555554142702924,41.41749992370605,42.879048378779,39.95595146863311,False,False,False,False,False,False,0.0,0.0,0.0,0.016089051649299302
2022-06-22,40.79999923706055,41.54999923706055,40.45000076293945,40.45000076293945,40.29291534423828,6377294,44.32432142637687,41.492499923706056,42.85595830439786,40.12904154301425,False,False,False,False,False,False,0.0,0.0,0.0,-0.014616284659499046
2022-06-23,40.45000076293945,41.150001525878906,40.04999923706055,40.75,40.59174728393555,13885511,47.05882352941176,41.579999923706055,42.826193742135075,40.333806105277034,False,False,False,False,False,False,0.0,0.0,0.0,0.0074165446576557326
2022-06-24,40.75,42.099998474121094,40.650001525878906,42.0,41.83689498901367,9614813,48.167544913623956,41.704999923706055,42.85309862683021,40.5569012205819,False,False,False,False,False,False,0.0,0.0,0.0,0.030674846625766916
2022-06-27,42.45000076293945,44.45000076293945,42.400001525878906,44.25,44.078155517578125,17034636,59.051724704919785,41.87249984741211,43.135586302951864,40.60941339187235,True,False,False,False,False,False,0.0,0.0,0.0,0.0535714285714286
2022-06-28,44.25,48.0,43.150001525878906,47.75,47.5645637512207,39192013,62.59843501209139,42.18249988555908,44.00099205181805,40.36400771930011,True,False,False,False,False,False,0.0,0.0,0.0,0.07909604519774005
2022-06-29,46.400001525878906,48.0,46.400001525878906,47.25,47.066505432128906,21187026,62.84585600038599,42.45249996185303,44.59163850973224,40.313361413973816,True,False,False,False,False,False,0.0,0.0,0.0,-0.010471204188481686
2022-06-30,46.45000076293945,47.20000076293945,46.25,46.79999923706055,46.61825180053711,9057831,62.59843501209139,42.71749992370606,45.051813245348924,40.38318660206319,True,False,False,False,False,False,0.0,0.0,0.0,-0.009523825670676223
2022-07-04,46.79999923706055,46.900001525878906,44.79999923706055,46.54999923706055,46.369224548339844,10398174,73.27189733994173,42.97999992370605,45.43841161440787,40.52158823300424,True,False,False,False,False,False,0.0,0.0,0.0,-0.00534188042896433
2022-07-05,47.150001525878906,47.20000076293945,46.099998474121094,46.400001525878906,46.21980667114258,4600535,73.95351246927837,43.18250007629395,45.750638411589,40.614361740998895,True,False,False,False,False,False,0.0,0.0,0.0,-0.00322229245198824
2022-07-06,46.54999923706055,47.0,45.20000076293945,45.75,45.572330474853516,10550690,70.35398379461931,43.3625,45.98014617875603,40.744853821243964,False,False,False,False,False,False,0.0,0.0,0.0,-0.014008653114297331
2022-07-07,45.75,47.599998474121094,45.45000076293945,47.150001525878906,46.966896057128906,9786761,74.50200704822569,43.492500114440915,46.23386331357135,40.75113691531048,True,False,False,False,False,False,0.0,0.0,0.0,0.030601126248719357
2022-07-08,48.0,48.04999923706055,47.0,47.650001525878906,47.4649543762207,7697358,76.65371648148803,43.67500019073486,46.569164081419416,40.78083630005031,True,False,False,False,False,False,0.0,0.0,0.0,0.010604453527441882
2022-07-11,46.25,46.25,44.099998474121094,45.29999923706055,45.12407684326172,11397306,66.55404717492011,43.760000228881836,46.676721571417595,40.84327888634608,False,False,False,False,False,False,0.0,0.0,0.0,-0.04931798979150215
2022-07-12,45.29999923706055,45.5,44.150001525878906,44.599998474121094,44.426795959472656,5545659,61.95285754175808,43.91500015258789,46.787331874565965,41.04266843060982,False,False,False,False,False,False,0.0,0.0,0.0,-0.015452555733527995
2022-07-13,44.79999923706055,45.75,44.75,45.25,45.07427215576172,4095662,66.10737421680325,44.11500015258789,46.93070329632942,41.29929700884636,False,False,False,False,False,False,0.0,0.0,0.0,0.014574025742535968
2022-07-14,45.099998474121094,45.79999923706055,44.79999923706055,45.599998474121094,45.42291259765625,3483707,66.22072571595083,44.3375,47.081482691333726,41.59351730866627,False,False,False,False,False,False,0.0,0.0,0.0,0.007734772908753351
2022-07-15,46.150001525878906,46.25,44.70000076293945,45.20000076293945,45.02446746826172,5189031,61.3475185939407,44.54750003814697,47.18111252804586,41.913887548248084,False,False,False,False,False,False,0.0,0.0,0.0,-0.008771879924703185
2022-07-18,45.900001525878906,46.20000076293945,45.150001525878906,45.79999923706055,45.622135162353516,3422077,56.224896152916344,44.79750003814697,47.29019855667548,42.304801519618465,False,False,False,False,False,False,0.0,0.0,0.0,0.013274302300743557
2022-07-19,45.25,45.599998474121094,44.349998474121094,45.099998474121094,44.92485427856445,9238485,36.26942431681352,45.03249988555908,47.3001950492591,42.764804721859065,False,False,False,False,False,False,0.0,0.0,0.0,-0.015283859707426073
2022-07-20,45.349998474121094,45.95000076293945,45.150001525878906,45.79999923706055,45.622135162353516,6355082,42.63959174615887,45.26999988555908,47.33865066111765,43.201349110000514,False,False,False,False,False,False,0.0,0.0,0.0,0.015521081743298026
2022-07-21,45.79999923706055,46.099998474121094,44.20000076293945,44.400001525878906,44.22757339477539,7853000,38.88889870035374,45.46749992370606,47.2154518816089,43.719547965803216,False,False,False,False,False,False,0.0,0.0,0.0,-0.030567636124517406
2022-07-22,44.5,45.20000076293945,44.400001525878906,44.900001525878906,44.72563171386719,6082711,42.53394649273948,45.675,47.03722550424159,44.312774495758404,False,False,False,False,False,False,0.0,0.0,0.0,0.011261260874249501
2022-07-25,44.54999923706055,45.849998474121094,44.54999923706055,45.599998474121094,45.42291259765625,5336109,46.55171053021011,45.85499992370605,46.90905247762199,44.800947369790116,False,False,False,False,False,False,0.0,0.0,0.0,0.015590131947740282
2022-07-26,45.599998474121094,46.599998474121094,45.5,46.45000076293945,46.26961135864258,8564392,52.966105119485704,45.964999961853025,46.95562735522982,44.97437256847623,False,False,False,False,False,False,0.0,0.0,0.0,0.018640401694328013
2022-07-27,46.099998474121094,46.29999923706055,44.95000076293945,45.650001525878906,45.472721099853516,3390988,43.303569603938946,45.86000003814697,46.75847855373753,44.96152152255641,False,False,False,False,False,False,0.0,0.0,0.0,-0.017222803528968544
2022-07-28,46.0,47.400001525878906,45.5,47.400001525878906,47.21592330932617,12362040,48.99598368963738,45.867500114440915,46.77872799864169,44.95627223024014,True,False,False,False,False,False,0.0,0.0,0.0,0.03833515753571071
2022-07-29,47.150001525878906,47.70000076293945,46.25,46.70000076293945,46.51864242553711,9467808,56.481491292949805,45.86250019073486,46.7686020675816,44.95639831388813,False,False,False,False,False,False,0.0,0.0,0.0,-0.01476794810981752
2022-08-01,47.20000076293945,47.25,46.0,46.29999923706055,46.12019348144531,4710143,58.095244669321936,45.85000019073486,46.74780503091936,44.95219535055036,False,False,False,False,False,False,0.0,0.0,0.0,-0.008565343026639582
2022-08-02,45.5,46.150001525878906,44.70000076293945,45.95000076293945,45.77155303955078,7417481,53.43137859886075,45.82750015258789,46.71639037438028,44.938609930795494,False,False,False,False,False,False,0.0,0.0,0.0,-0.0075593624165967155
2022-08-03,46.650001525878906,47.70000076293945,45.95000076293945,46.5,46.319419860839844,5858601,54.32693295225463,45.86500015258789,46.766184036875146,44.96381626830063,False,False,False,False,False,False,0.0,0.0,0.0,0.011969515297682864
2022-08-04,46.599998474121094,47.0,46.20000076293945,46.900001525878906,46.717864990234375,3933627,58.17308238977631,45.85250015258789,46.73649198947676,44.968508315699026,True,False,False,False,False,False,0.0,0.0,0.0,0.008602183352234505
2022-08-05,46.900001525878906,47.650001525878906,46.650001525878906,47.04999923706055,46.86728286743164,3319869,56.281408961742606,45.82250003814697,46.650699814422616,44.994300261871324,True,False,False,False,False,False,0.0,0.0,0.0,0.0031982453369190367
2022-08-08,47.04999923706055,47.150001525878906,46.150001525878906,46.70000076293945,46.51864242553711,3654872,58.333349890188316,45.89250011444092,46.73328241745868,45.05171781142316,True,False,False,False,False,False,0.0,0.0,0.0,-0.0074388624823910066
2022-08-09,46.54999923706055,47.79999923706055,46.45000076293945,47.20000076293945,47.016700744628906,6145937,57.446821462312386,46.02250022888184,46.85387130952258,45.191129148241096,True,False,False,False,False,False,0.0,0.0,0.0,0.010706637940717023
2022-08-10,47.349998474121094,47.349998474121094,46.099998474121094,46.45000076293945,46.26961135864258,3533783,61.7142864616553,46.082500267028806,46.89834273157673,45.26665780248088,False,False,False,False,False,False,0.0,0.0,0.0,-0.01588983025163182
2022-08-11,47.20000076293945,47.45000076293945,46.5,47.20000076293945,47.016700744628906,5471988,62.77777895515398,46.16250038146973,47.0065002138538,45.318500549085655,True,False,False,False,False,False,0.0,0.0,0.0,0.016146393706808926
2022-08-12,47.650001525878906,47.79999923706055,47.04999923706055,47.650001525878906,47.4649543762207,6187868,61.714303152901785,46.2850004196167,47.15920705471803,45.41079378451537,True,False,False,False,False,False,0.0,0.0,0.0,0.00953391431495021
2022-08-15,47.5,48.29999923706055,47.25,47.349998474121094,47.166114807128906,4384052,55.48779041124759,46.36250038146973,47.259846685668386,45.46515407727107,True,False,False,False,False,False,0.0,0.0,0.0,-0.006295971503691988
2022-08-16,47.45000076293945,47.70000076293945,46.5,47.0,46.81747817993164,4777709,58.7096675749748,46.45750045776367,47.313789016209206,45.60121189931814,False,False,False,False,False,False,0.0,0.0,0.0,-0.007391731476240393
2022-08-17,47.45000076293945,47.79999923706055,47.099998474121094,47.25,47.066505432128906,2758907,48.79998779296875,46.53000049591064,47.389069587236634,45.67093140458465,False,False,False,False,False,False,0.0,0.0,0.0,0.005319148936170137
2022-08-18,47.45000076293945,47.45000076293945,45.75,46.25,46.07038879394531,4117513,46.56487927209744,46.6225004196167,47.325590378576884,45.919410460656515,False,False,False,False,False,False,0.0,0.0,0.0,-0.021164021164021163
2022-08-19,45.75,46.54999923706055,45.599998474121094,45.95000076293945,45.77155303955078,5497714,47.286832250234795,46.67500038146973,47.27423246667428,46.07576829626518,False,True,False,False,False,False,0.0,0.0,0.0,-0.006486469990498289
2022-08-22,45.650001525878906,45.79999923706055,44.900001525878906,45.599998474121094,45.42291259765625,4129679,47.28680428357924,46.67500038146973,47.27423246667428,46.07576829626518,False,True,False,False,False,False,0.0,0.0,0.0,-0.007617024657389115
2022-08-23,45.599998474121094,45.599998474121094,43.0,44.349998474121094,44.177764892578125,11634637,34.96502750316114,46.57000026702881,47.36329490622657,45.77670562783105,False,True,False,False,False,False,0.0,0.0,0.0,-0.027412281619031198
2022-08-24,44.349998474121094,44.349998474121094,43.099998474121094,43.5,43.33106994628906,6121977,27.631564417701398,46.462500190734865,47.49625649752641,45.42874388394332,False,True,False,False,False,False,0.0,0.0,0.0,-0.019165693424253005
2022-08-25,43.5,44.29999923706055,43.04999923706055,44.04999923706055,43.87893295288086,4926939,31.25,46.295000076293945,47.43481807344882,45.155182079139074,False,True,True,False,False,False,0.0,0.0,0.0,0.012643660622081443
2022-08-26,44.29999923706055,45.04999923706055,44.099998474121094,44.25,44.078155517578125,7344775,34.39490414907736,46.17250003814697,47.39514580676915,44.94985426952479,False,True,False,False,False,False,0.0,0.0,0.0,0.00454031251767173
2022-08-29,43.400001525878906,44.099998474121094,43.099998474121094,43.95000076293945,43.77932357788086,6222322,28.758174171562615,46.055000114440915,47.37388148208033,44.7361187468015,False,True,False,False,False,False,0.0,0.0,0.0,-0.00677964377537954
2022-08-30,44.099998474121094,44.29999923706055,43.150001525878906,43.75,43.58009719848633,4845842,30.98591624969174,45.945000076293944,47.3612500109738,44.52875014161409,False,True,True,False,False,False,0.0,0.0,0.0,-0.0045506429912989255
2022-08-31,43.0,44.45000076293945,43.0,44.099998474121094,43.92873764038086,7193615,26.86565719540073,45.825,47.29249911328997,44.357500886710035,False,True,False,False,False,False,0.0,0.0,0.0,0.007999965122767794
2022-09-01,43.45000076293945,43.650001525878906,42.650001525878906,43.0,42.833011627197266,6630047,18.36732999162325,45.62999992370605,47.20249401083237,44.057505836579736,False,True,False,False,False,False,0.0,0.0,0.0,-0.024943276920215696
2022-09-02,42.45000076293945,43.54999923706055,42.400001525878906,43.04999923706055,42.882816314697266,3856175,19.718292454254495,45.429999923706056,47.06549471315637,43.79450513425574,False,True,False,False,False,False,0.0,0.0,0.0,0.0011627729548964183
2022-09-05,42.95000076293945,42.95000076293945,41.849998474121094,42.150001525878906,41.98631286621094,5183375,18.300638276653032,45.20249996185303,46.96366559896144,43.441334324744616,False,True,False,False,False,False,0.0,0.0,0.0,-0.02090587054893278
2022-09-06,42.400001525878906,42.79999923706055,42.04999923706055,42.349998474121094,42.18553161621094,2592688,17.763109022171435,44.95999984741211,46.76500768822312,43.15499200660109,False,True,False,False,False,False,0.0,0.0,0.0,0.0047448859075223115
2022-09-07,41.5,41.75,40.849998474121094,41.400001525878906,41.239227294921875,8013438,17.880752875932714,44.70749988555908,46.641698665806885,42.773301105311276,False,True,False,False,False,False,0.0,0.0,0.0,-0.02243204208903815
2022-09-08,41.79999923706055,42.20000076293945,41.20000076293945,41.45000076293945,41.289031982421875,3632159,19.178030651405066,44.41999988555908,46.391200273498775,42.44879949761938,False,True,False,False,False,False,0.0,0.0,0.0,0.0012077109955972443
2022-09-09,41.75,42.650001525878906,41.70000076293945,42.349998474121094,42.18553161621094,3934046,29.29931879566105,44.15499973297119,46.02265351087594,42.28734595506644,False,False,False,False,False,False,0.0,0.0,0.0,0.021712851498577823
2022-09-13,42.54999923706055,43.75,42.5,43.099998474121094,42.932621002197266,5730977,41.49657922080349,43.94249973297119,45.6635209681768,42.22147849776559,False,False,False,False,False,False,0.0,0.0,0.0,0.0177095638021878
2022-09-14,41.95000076293945,43.5,41.900001525878906,43.25,43.08203887939453,5238788,48.12029687010613,43.75499973297119,45.32284254776028,42.187156918182104,False,False,False,False,False,False,0.0,0.0,0.0,0.003480313948710956
