Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-12-21,5.460000038146973,5.5,5.409999847412109,5.409999847412109,4.373216152191162,19305589,17.79658277291466,5.78050000667572,6.0690987033607655,5.491901309990675,False,True,False,False,False,False,0.0,0.0,0.0,-0.019927560488132712
2020-12-22,5.369999885559082,5.409999847412109,5.21999979019165,5.28000020980835,4.268129825592041,39418752,15.38460974156878,5.740000009536743,6.039508348566356,5.4404916705071305,False,True,False,False,False,False,0.0,0.0,0.0,-0.02402950855274899
2020-12-23,5.25,5.260000228881836,5.199999809265137,5.21999979019165,4.21962833404541,17079526,20.833312637276947,5.690499997138977,5.990051840863369,5.390948153414584,False,True,False,False,False,False,0.0,0.0,0.0,-0.01136371538494263
2020-12-24,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.316631317138672,0,32.98969933704906,5.65,5.938717640236249,5.361282359763751,False,True,True,False,False,False,0.0,0.0,0.0,0.022988576095677393
2020-12-28,5.300000190734863,5.5,5.300000190734863,5.449999809265137,4.405550956726074,24296500,42.57425088155882,5.6144999980926515,5.879918720820316,5.349081275364987,False,False,False,False,False,False,0.0,0.0,0.0,0.020599186055067387
2020-12-29,5.46999979019165,5.489999771118164,5.340000152587891,5.360000133514404,4.332798957824707,16224731,34.313732823335485,5.579500007629394,5.828740418184413,5.330259597074376,False,True,False,False,False,False,0.0,0.0,0.0,-0.016513702550545184
2020-12-30,5.360000133514404,5.440000057220459,5.300000190734863,5.440000057220459,4.397467136383057,22708699,37.962968277508764,5.543000006675721,5.751303904925863,5.334696108425578,False,False,False,False,False,False,0.0,0.0,0.0,0.014925358528601551
2020-12-31,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.421717643737793,0,44.89793733772932,5.507500004768372,5.652372911428257,5.3626270981084865,False,False,False,False,False,False,0.0,0.0,0.0,0.005514656738169199
2021-01-04,5.5,5.570000171661377,5.449999809265137,5.539999961853027,4.478302955627441,19064319,46.534644116512595,5.495499992370606,5.625822447136977,5.365177537604235,False,False,False,True,False,False,0.19999980926513672,0.0,0.0,0.012797106827480142
2021-01-05,5.519999980926514,5.650000095367432,5.460000038146973,5.579999923706055,4.510637283325195,24816263,50.999999523162614,5.490999984741211,5.616442330450404,5.365557639032017,True,False,False,False,False,False,0.0,0.0,0.0,0.0072202097704794355
2021-01-06,5.519999980926514,5.71999979019165,5.519999980926514,5.699999809265137,4.607640266418457,24771929,61.76470038249838,5.495999979972839,5.627845145325764,5.364154814619915,True,False,False,False,False,False,0.0,0.0,0.0,0.0215053561289984
2021-01-07,5.699999809265137,5.78000020980835,5.650000095367432,5.699999809265137,4.607640266418457,19397725,59.793799736117144,5.496999979019165,5.630381069587479,5.363618888450851,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-01-08,5.75,5.78000020980835,5.610000133514404,5.769999980926514,4.664225101470947,28059655,62.13592547635118,5.500499987602234,5.640254445183445,5.360745530021023,True,False,False,False,False,False,0.0,0.0,0.0,0.012280732281358064
2021-01-11,5.800000190734863,5.889999866485596,5.75,5.860000133514404,4.7369771003723145,31049190,65.17857979146888,5.514999985694885,5.675803877421725,5.354196093968046,True,False,False,True,False,False,0.0,0.0,0.0,0.01559794677389914
2021-01-12,5.860000133514404,5.989999771118164,5.809999942779541,5.980000019073486,4.833980560302734,22584425,75.22125462226256,5.53349997997284,5.7242953991341885,5.342704560811491,True,False,False,True,False,False,0.0,0.0,0.0,0.02047779570392505
2021-01-13,5.920000076293945,6.119999885559082,5.920000076293945,6.099999904632568,4.930983066558838,29542751,86.6071329737186,5.560499978065491,5.789605201667962,5.33139475446302,True,False,False,False,False,False,0.0,0.0,0.0,0.020066870430825556
2021-01-14,6.110000133514404,6.179999828338623,5.960000038146973,6.039999961853027,4.882482051849365,29092920,86.60716984650519,5.589499974250794,5.840843193889694,5.3381567546118935,True,False,False,False,False,False,0.0,0.0,0.0,-0.00983605634714435
2021-01-15,6.090000152587891,6.150000095367432,5.940000057220459,5.980000019073486,4.833980560302734,20106713,80.18870173762326,5.612999963760376,5.878113638730222,5.347886288790529,True,False,False,False,False,False,0.0,0.0,0.0,-0.009933765423590035
2021-01-18,5.949999809265137,6.050000190734863,5.929999828338623,6.019999980926514,4.86631441116333,12401769,78.78790797903264,5.637999963760376,5.917088703621722,5.35891122389903,True,False,False,False,False,False,0.0,0.0,0.0,0.0066889568102752595
2021-01-19,6.019999980926514,6.340000152587891,6.019999980926514,6.260000228881836,5.06032133102417,38935131,89.47369301638437,5.6749999761581424,5.984966042649316,5.365033909666969,True,False,False,False,False,False,0.0,0.0,0.0,0.039867150949456365
2021-01-20,6.239999771118164,6.309999942779541,6.159999847412109,6.289999961853027,5.08457088470459,27620517,88.99083291227288,5.718999981880188,6.051041528840071,5.386958434920305,True,False,False,False,False,False,0.0,0.0,0.0,0.004792289436792885
2021-01-21,6.440000057220459,6.440000057220459,6.28000020980835,6.349999904632568,5.133073329925537,24893266,89.28572340887513,5.772499966621399,6.116085957124578,5.42891397611822,True,False,False,False,False,False,0.0,0.0,0.0,0.009538941676219936
2021-01-22,6.349999904632568,6.380000114440918,6.099999904632568,6.139999866485596,4.96331787109375,32885773,73.80952471057682,5.818499970436096,6.145403710409007,5.491596230463185,True,False,False,False,False,False,0.0,0.0,0.0,-0.03307087264580422
2021-01-25,6.150000095367432,6.239999771118164,6.050000190734863,6.130000114440918,4.955234527587891,30637993,72.3577396514668,5.857999968528747,6.171496406517842,5.544503530539653,True,False,False,False,False,False,0.0,0.0,0.0,-0.0016286241469254392
2021-01-26,6.099999904632568,6.269999980926514,6.050000190734863,6.199999809265137,5.011818885803223,25086530,71.18645232151127,5.895499968528748,6.202411157217951,5.588588779839545,True,False,False,False,False,False,0.0,0.0,0.0,0.011419199595007257
2021-01-27,6.28000020980835,6.409999847412109,6.25,6.269999980926514,5.068404674530029,19935086,72.80001556397077,5.940999960899353,6.231351859643368,5.650648062155337,True,False,False,False,False,False,0.0,0.0,0.0,0.011290350615296818
2021-01-28,6.210000038146973,6.230000019073486,6.099999904632568,6.190000057220459,5.003735542297363,22705977,66.66667928141356,5.978499960899353,6.248456626180296,5.70854329561841,False,False,False,False,False,False,0.0,0.0,0.0,-0.012759158524627834
2021-01-29,6.150000095367432,6.179999828338623,6.039999961853027,6.059999942779541,4.898649215698242,28881475,57.69230487078439,6.007999968528748,6.250282995270591,5.765716941786905,False,False,False,False,False,False,0.0,0.0,0.0,-0.021001633802777864
2021-02-01,6.059999942779541,6.159999847412109,6.039999961853027,6.090000152587891,4.922900676727295,15654230,54.54546171055343,6.0354999780654905,6.251674280221906,5.8193256759090755,False,False,False,False,False,False,0.0,0.0,0.0,0.0049505297180894026
2021-02-02,6.130000114440918,6.179999828338623,6.059999942779541,6.119999885559082,4.947150230407715,19432612,50.89285676272527,6.062499976158142,6.250701322180564,5.874298630135719,False,False,False,False,False,False,0.0,0.0,0.0,0.004926064403864228
2021-02-03,6.090000152587891,6.150000095367432,6.059999942779541,6.079999923706055,4.914816379547119,14321200,51.818181030020824,6.081499981880188,6.249249020479105,5.91375094328127,False,False,False,False,False,False,0.0,0.0,0.0,-0.00653594160147164
2021-02-04,6.050000190734863,6.119999885559082,5.960000038146973,6.050000190734863,4.890564918518066,19926525,53.271038449591806,6.099000000953675,6.241160011033461,5.956839990873888,False,False,False,False,False,False,0.0,0.0,0.0,-0.0049341666690194685
2021-02-05,6.039999961853027,6.110000133514404,6.0,6.070000171661377,4.90673303604126,18471196,52.38096319359421,6.114000010490417,6.233666184766343,5.994333836214492,False,False,False,False,False,False,0.0,0.0,0.0,0.003305781867105173
2021-02-08,6.070000171661377,6.21999979019165,6.070000171661377,6.079999923706055,4.914816379547119,15962790,39.024354785998646,6.125,6.229201208464604,6.020798791535396,False,False,False,False,False,False,0.0,0.0,0.0,0.0016474055620891992
2021-02-09,6.050000190734863,6.119999885559082,6.0,6.090000152587891,4.922900676727295,14099556,37.5,6.13050000667572,6.229413828403131,6.031586184948309,False,False,False,False,False,False,0.0,0.0,0.0,0.0016447745077832199
2021-02-10,6.059999942779541,6.230000019073486,6.059999942779541,6.090000152587891,4.922900676727295,12113924,32.432432432432435,6.130000019073487,6.229101222170481,6.030898815976492,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-11,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,4.955234527587891,0,49.122827564571786,6.134500026702881,6.231316431624556,6.0376836217812055,False,False,False,False,False,False,0.0,0.0,0.0,0.006568138070740304
2021-02-16,6.139999866485596,6.380000114440918,6.139999866485596,6.320000171661377,5.108823299407959,26850684,62.66667853462126,6.151500034332275,6.249601741815501,6.05339832684905,True,False,False,False,False,False,0.0,0.0,0.0,0.030995114791737333
2021-02-17,6.369999885559082,6.429999828338623,6.260000228881836,6.360000133514404,5.141157150268555,20563812,61.111136866212036,6.16850004196167,6.271929391694413,6.065070692228926,True,False,False,False,False,False,0.0,0.0,0.0,0.00632910771622841
2021-02-18,6.380000114440918,6.550000190734863,6.300000190734863,6.409999847412109,5.181574821472168,36321827,60.0,6.176000022888184,6.291184052959252,6.0608159928171155,True,False,False,False,False,False,0.0,0.0,0.0,0.007861590070451285
2021-02-19,6.409999847412109,6.409999847412109,6.269999980926514,6.360000133514404,5.141157150268555,26801856,62.686589471137076,6.179500031471252,6.2993013820281085,6.059698680914396,True,False,False,False,False,False,0.0,0.0,0.0,-0.007800267564419872
2021-02-22,6.440000057220459,6.809999942779541,6.389999866485596,6.610000133514404,5.3432464599609375,66703277,84.81018235724443,6.192500042915344,6.342161948462816,6.042838137367872,True,False,False,False,False,False,0.0,0.0,0.0,0.03930817527543895
2021-02-23,6.71999979019165,6.840000152587891,6.659999847412109,6.739999771118164,5.4483323097229,37588900,86.51689667402819,6.222500038146973,6.415069194972443,6.029930881321502,True,False,False,False,False,False,0.0,0.0,0.0,0.019667115730395812
2021-02-24,6.789999961853027,6.889999866485596,6.630000114440918,6.710000038146973,5.424081802368164,52856392,83.14613423686097,6.251500034332276,6.471171408696757,6.031828659967794,True,False,False,False,False,False,0.0,0.0,0.0,-0.00445099910830038
2021-02-25,6.730000019073486,6.920000076293945,6.679999828338623,6.78000020980835,5.4806671142578125,38358001,88.04354980908346,6.280500054359436,6.529360074266338,6.0316400344525345,True,False,False,False,False,False,0.0,0.0,0.0,0.010432216283668971
2021-02-26,6.690000057220459,6.710000038146973,6.53000020980835,6.570000171661377,5.310911655426025,36941719,73.63638531080059,6.2955000638961796,6.552598748748894,6.038401379043465,True,False,False,False,False,False,0.0,0.0,0.0,-0.030973455995351507
2021-03-01,6.579999923706055,6.599999904632568,6.460000038146973,6.539999961853027,5.286661148071289,26480591,71.1711773633635,6.313000059127807,6.574415225334755,6.051584892920859,True,False,False,False,False,False,0.0,0.0,0.0,-0.004566241860654796
2021-03-02,6.519999980926514,6.570000171661377,6.369999885559082,6.449999809265137,5.213909149169922,23998810,65.54621916084645,6.332500052452088,6.588540219038838,6.076459885865337,False,False,False,False,False,False,0.0,0.0,0.0,-0.013761491301659046
2021-03-03,6.449999809265137,6.739999771118164,6.449999809265137,6.670000076293945,5.39174747467041,35595480,70.71428863369769,6.3615000486373905,6.621444864673189,6.101555232601592,True,False,False,False,False,False,0.0,0.0,0.0,0.03410856954023278
2021-03-04,6.599999904632568,6.699999809265137,6.550000190734863,6.610000133514404,5.3432464599609375,25034527,67.80822387576625,6.386000061035157,6.645075318498176,6.1269248035721375,True,False,False,False,False,False,0.0,0.0,0.0,-0.008995493567202306
2021-03-05,6.550000190734863,6.630000114440918,6.440000057220459,6.570000171661377,5.310911655426025,20029114,65.0684996379629,6.410500073432923,6.662178098326917,6.158822048538928,False,False,False,False,False,False,0.0,0.0,0.0,-0.006051431323006673
2021-03-08,6.599999904632568,6.789999961853027,6.570000171661377,6.670000076293945,5.39174747467041,30875436,62.77372466018377,6.4415000677108765,6.684470157837994,6.198529977583759,True,False,False,False,False,False,0.0,0.0,0.0,0.015220685238929166
2021-03-09,6.789999961853027,6.949999809265137,6.730000019073486,6.78000020980835,5.4806671142578125,46326574,64.58334023202107,6.477000069618225,6.714644208699954,6.2393559305364965,True,False,False,False,False,False,0.0,0.0,0.0,0.016491773951451627
2021-03-10,6.809999942779541,6.840000152587891,6.679999828338623,6.820000171661377,5.513001441955566,38844070,64.3356773939479,6.514000082015992,6.744066426652843,6.28393373737914,True,False,False,False,False,False,0.0,0.0,0.0,0.005899699205784925
2021-03-11,6.820000171661377,6.940000057220459,6.71999979019165,6.730000019073486,5.440249443054199,24324220,62.585027834958574,6.546000075340271,6.75776955986673,6.334230590813813,True,False,False,False,False,False,0.0,0.0,0.0,-0.013196502979847646
2021-03-12,6.760000228881836,6.78000020980835,6.630000114440918,6.659999847412109,5.383663177490234,25464958,51.93797274784157,6.574500060081482,6.758160933608971,6.390839186553992,False,False,False,False,False,False,0.0,0.0,0.0,-0.010401214184693863
2021-03-15,6.670000076293945,6.78000020980835,6.659999847412109,6.75,5.456416130065918,19187688,50.400008850090906,6.605500054359436,6.760231578580045,6.450768530138827,True,False,False,False,False,False,0.0,0.0,0.0,0.013513536734218068
2021-03-16,6.829999923706055,6.869999885559082,6.760000228881836,6.78000020980835,5.4806671142578125,24161853,52.80000366210518,6.628500056266785,6.772366801380261,6.484633311153309,True,False,False,False,False,False,0.0,0.0,0.0,0.004444475527162872
2021-03-17,6.840000152587891,6.840000152587891,6.739999771118164,6.769999980926514,5.472583293914795,13691098,49.57982284119259,6.64900004863739,6.781343340885472,6.516656756389308,True,False,False,False,False,False,0.0,0.0,0.0,-0.001474959966427325
2021-03-18,6.78000020980835,6.829999923706055,6.71999979019165,6.769999980926514,5.472583293914795,15632202,60.20405680776484,6.66700005531311,6.789220752087409,6.544779358538812,True,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-03-19,6.710000038146973,6.739999771118164,6.610000133514404,6.679999828338623,5.399831295013428,56436179,56.730753800593384,6.6830000400543215,6.781574117878763,6.58442596222988,False,False,False,False,False,False,0.0,0.0,0.0,-0.01329396644630032
2021-03-22,6.659999847412109,6.769999980926514,6.630000114440918,6.699999809265137,5.415998458862305,11318000,62.88658172093755,6.687500023841858,6.784609602825295,6.590390444858421,False,False,False,False,False,False,0.0,0.0,0.0,0.002994009197675007
2021-03-23,6.739999771118164,6.769999980926514,6.579999923706055,6.630000114440918,5.359413146972656,16215387,47.56097986469465,6.682000041007996,6.779094719752655,6.584905362263336,False,True,False,False,False,False,0.0,0.0,0.0,-0.010447715942830227
