Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-09-06,75.1500015258789,75.4000015258789,74.19999694824219,74.44999694824219,72.07872772216797,12812894,42.85712453927118,76.03249969482422,77.27561447254351,74.78938491710494,False,True,False,False,False,False,0.0,0.0,0.0,-0.00931476464968084
2022-09-07,72.75,73.25,72.05000305175781,73.05000305175781,70.72332763671875,22979191,40.316212923537144,75.89249992370605,77.30357143655642,74.48142841085568,False,True,False,False,False,False,0.0,0.0,0.0,-0.018804485612775146
2022-09-08,72.6500015258789,72.9000015258789,71.80000305175781,72.05000305175781,69.75518035888672,17137455,37.6383778381498,75.65,77.27876982874844,74.02123017125157,False,True,False,False,False,False,0.0,0.0,0.0,-0.013689253363774356
2022-09-09,72.25,74.8499984741211,72.0,74.75,72.77603912353516,23707586,48.74999463557941,75.49500007629395,77.04918693650617,73.94081321608172,False,False,False,False,False,False,0.0,0.0,0.0,0.037473932461912884
2022-09-13,74.9000015258789,75.1500015258789,73.30000305175781,73.5,71.55905151367188,23713044,45.48103905717554,75.3125,76.87639037645849,73.74860962354151,False,True,False,False,False,False,0.0,0.0,0.0,-0.01672240802675584
2022-09-14,72.80000305175781,72.80000305175781,71.30000305175781,71.5,69.61186218261719,25283954,42.7397188117537,75.0525001525879,76.7955664033677,73.30943390180809,False,True,False,False,False,False,0.0,0.0,0.0,-0.027210884353741527
2022-09-15,71.05000305175781,72.4000015258789,71.05000305175781,71.5,69.61186218261719,18437580,28.911570627966768,74.82000007629395,76.71267211530419,72.92732803728371,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-16,70.4000015258789,71.5,70.19999694824219,71.19999694824219,69.31977844238281,30951659,25.86206896551724,74.60499992370606,76.65412634779872,72.5558734996134,False,True,False,False,False,False,0.0,0.0,0.0,-0.004195846877731668
2022-09-19,71.25,71.6500015258789,70.5,71.19999694824219,69.31977844238281,14539869,27.075800342413686,74.39499969482422,76.56972870067922,72.22027068896922,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-20,71.5,71.94999694824219,71.19999694824219,71.6500015258789,69.75790405273438,19030893,31.818205462991386,74.21999969482422,76.47028582764626,71.96971356200218,False,True,True,False,False,False,0.0,0.0,0.0,0.006320289282650382
2022-09-21,71.0999984741211,71.75,70.69999694824219,71.30000305175781,69.41715240478516,19183471,32.18393559740191,74.03249969482422,76.36472605080223,71.70027333884622,False,True,False,False,False,False,0.0,0.0,0.0,-0.004884835543160215
2022-09-22,69.1500015258789,70.30000305175781,69.05000305175781,69.5999984741211,67.76203918457031,24234667,29.893248289632226,73.80499954223633,76.33840218168284,71.27159690278982,False,True,False,False,False,False,0.0,0.0,0.0,-0.023842980433011474
2022-09-23,69.55000305175781,69.69999694824219,68.8499984741211,69.05000305175781,67.2265625,21722421,31.226789205856875,73.37249984741212,75.94402731534925,70.80097237947498,False,True,True,True,False,False,0.0,0.0,0.0,-0.007902233253177182
2022-09-26,68.25,69.25,67.9000015258789,68.3499984741211,66.5450439453125,24342670,24.045801971294864,72.87999992370605,75.4213628520528,70.33863699535931,False,True,False,False,False,False,0.0,0.0,0.0,-0.010137647309182873
2022-09-27,68.0,68.6500015258789,67.8499984741211,67.9000015258789,66.10693359375,20536473,24.513633462469016,72.3974998474121,74.92156625628704,69.87343343853718,False,True,False,False,False,False,0.0,0.0,0.0,-0.006583715556519931
2022-09-28,67.3499984741211,67.5,64.75,65.5999984741211,63.8676643371582,31561064,22.909089294938923,71.85499992370606,74.61700227054605,69.09299757686607,False,True,False,False,False,False,0.0,0.0,0.0,-0.033873387335362715
2022-09-29,66.30000305175781,66.55000305175781,64.30000305175781,64.6500015258789,62.94275665283203,27329200,22.992704185083483,71.2900001525879,74.31361761629194,68.26638268888385,False,True,False,True,False,False,-4.400001525878906,0.0,0.0,-0.014481661133223356
2022-09-30,64.0999984741211,66.19999694824219,64.0999984741211,65.44999694824219,63.72163009643555,24773520,10.593217599327573,70.8,73.93993818589884,67.66006181410116,False,True,False,False,False,False,0.0,0.0,0.0,0.012374252180690881
2022-10-03,65.05000305175781,65.55000305175781,64.5,65.3499984741211,63.624267578125,18843170,11.737087520246547,70.3625,73.62560657694016,67.09939342305984,False,True,False,False,False,False,0.0,0.0,0.0,-0.0015278606384072635
2022-10-05,69.05000305175781,70.19999694824219,67.3499984741211,70.19999694824219,68.34619140625,55514108,45.18517388237847,70.11499977111816,73.17742515351776,67.05257438871857,False,False,False,False,False,False,0.0,0.0,0.0,0.07421573966894157
2022-10-06,70.1500015258789,70.55000305175781,68.6500015258789,70.05000305175781,68.20015716552734,28380820,44.688653492308006,69.89500007629394,72.78267408076573,67.00732607182215,False,False,False,False,False,False,0.0,0.0,0.0,-0.002136665284970918
2022-10-07,70.0,71.1500015258789,69.80000305175781,70.44999694824219,68.58958435058594,22100417,47.272724246187245,69.76499977111817,72.56020749460824,66.9697920476281,False,False,False,False,False,False,0.0,0.0,0.0,0.005710119615395692
2022-10-10,70.0,70.0,68.6500015258789,69.0,67.1778793334961,24946340,42.76315921561699,69.61249961853028,72.3592622762421,66.86573696081845,False,False,False,False,False,False,0.0,0.0,0.0,-0.020581930604020693
2022-10-11,68.80000305175781,68.8499984741211,66.94999694824219,67.30000305175781,65.52278137207031,24668740,36.778099289885446,69.23999977111816,71.74817592053428,66.73182362170205,False,False,False,False,False,False,0.0,0.0,0.0,-0.024637636931046147
2022-10-12,67.4000015258789,69.1500015258789,66.5999984741211,68.55000305175781,66.73977661132812,28099719,42.0749168021051,68.99249992370605,71.29388822744077,66.69111161997132,False,False,False,False,False,False,0.0,0.0,0.0,0.01857355042077291
2022-10-13,69.0,69.0,66.5,66.6500015258789,64.88993835449219,21531314,41.59543713673375,68.75,71.02867681154557,66.47132318845443,False,False,False,False,False,False,0.0,0.0,0.0,-0.027717015919668686
2022-10-14,68.25,70.0999984741211,67.80000305175781,67.8499984741211,66.0582504272461,22407727,46.70327942864975,68.56749992370605,70.7588269598536,66.37617288755851,False,False,False,False,False,False,0.0,0.0,0.0,0.018004454925274915
2022-10-17,66.55000305175781,68.19999694824219,66.55000305175781,67.6500015258789,65.863525390625,19786907,48.02260374056561,68.39000015258789,70.49910333888542,66.28089696629036,False,False,False,False,False,False,0.0,0.0,0.0,-0.002947633791303139
2022-10-18,68.69999694824219,68.80000305175781,66.8499984741211,68.3499984741211,66.5450439453125,21766989,51.25347573762994,68.24750022888183,70.25035874316015,66.24464171460352,False,False,False,False,False,False,0.0,0.0,0.0,0.010347330856665282
2022-10-19,68.25,69.25,67.5999984741211,68.0,66.20429229736328,14146862,57.500022649819016,68.06500015258788,69.90083522811834,66.22916507705743,False,False,False,False,False,False,0.0,0.0,0.0,-0.005120680057565941
2022-10-20,66.80000305175781,67.9000015258789,65.9000015258789,67.05000305175781,65.27938079833984,19753961,57.500022649819016,67.8525001525879,69.533623968803,66.17137633637279,False,False,False,False,False,False,0.0,0.0,0.0,-0.013970543356502718
2022-10-21,67.3499984741211,67.3499984741211,65.3499984741211,65.94999694824219,64.20841979980469,21532354,51.53374491567867,67.67000007629395,69.34955219273995,65.99044795984794,False,True,False,False,False,False,0.0,0.0,0.0,-0.016405757694992196
2022-10-24,65.05000305175781,65.1500015258789,59.45000076293945,59.70000076293945,58.123470306396484,62456109,37.41646948875343,67.20249996185302,69.61782782047251,64.78717210323353,False,True,False,True,False,False,0.0,0.0,0.0,-0.09476871075836069
2022-10-25,60.0,60.25,57.650001525878906,58.099998474121094,56.56572341918945,62289313,18.489544735134473,66.68999996185303,69.82828662252392,63.55171330118215,False,True,False,True,False,False,0.0,0.0,0.0,-0.02680070801291523
2022-10-26,58.0,60.400001525878906,57.95000076293945,59.099998474121094,57.53931427001953,38702572,22.693228401467138,66.24999980926513,69.79964794779227,62.700351670737994,False,True,False,False,False,False,0.0,0.0,0.0,0.017211704410722506
2022-10-27,60.099998474121094,62.20000076293945,59.95000076293945,60.599998474121094,58.99970245361328,32959000,26.713936477944543,65.99999980926513,69.7672412235117,62.232758395018564,False,True,False,False,False,False,0.0,0.0,0.0,0.025380711315192706
2022-10-28,61.150001525878906,62.20000076293945,57.349998474121094,57.95000076293945,56.41968536376953,36874987,25.279629419440298,65.66499977111816,69.83497729447426,61.49502224776206,False,True,False,False,False,False,0.0,0.0,0.0,-0.043729336269097585
2022-10-31,58.349998474121094,60.29999923706055,57.25,59.45000076293945,57.88007736206055,32199280,32.2798966052968,65.36499996185303,69.76096418221437,60.9690357414917,False,True,True,False,False,False,0.0,0.0,0.0,0.025884382748089463
2022-11-01,59.79999923706055,64.1500015258789,59.79999923706055,63.400001525878906,61.725765228271484,39509600,39.63782007394222,65.26750011444092,69.68538479826084,60.849615430621,False,False,False,True,False,False,3.950000762939453,0.0,0.0,0.06644240054243777
2022-11-02,63.5,64.9000015258789,62.54999923706055,63.900001525878906,62.21255874633789,53692178,44.13645788360825,64.95250034332275,69.22229897514094,60.68270171150456,False,False,False,False,False,False,0.0,0.0,0.0,0.00788643514142362
2022-11-03,63.849998474121094,64.0999984741211,62.150001525878906,62.70000076293945,61.04425048828125,22554652,39.01919143034922,64.58500022888184,68.7067047854694,60.46329567229429,False,False,False,False,False,False,0.0,0.0,0.0,-0.018779354214153887
2022-11-04,62.95000076293945,66.4000015258789,62.400001525878906,65.55000305175781,63.81898880004883,65173223,45.97701418219755,64.34000053405762,68.23407881500565,60.4459222531096,False,False,False,False,False,False,0.0,0.0,0.0,0.04545458140572989
2022-11-07,66.1500015258789,68.5,65.44999694824219,67.69999694824219,65.9122085571289,36863700,48.82032371346371,64.27500038146972,68.09738974160403,60.452611021335414,False,False,False,False,False,False,0.0,0.0,0.0,0.03279929513941826
2022-11-08,68.5999984741211,68.80000305175781,67.25,68.69999694824219,66.88580322265625,28345100,51.241129475167945,64.34500007629394,68.23787144453723,60.45212870805065,True,False,False,False,False,False,0.0,0.0,0.0,0.01477104941030527
2022-11-09,68.5,68.5999984741211,67.0999984741211,68.05000305175781,66.25296783447266,17487877,51.792115087390776,64.32000007629395,68.18595811326375,60.45404203932415,False,False,False,False,False,False,0.0,0.0,0.0,-0.009461338069258862
2022-11-10,68.05000305175781,68.05000305175781,66.3499984741211,67.1500015258789,65.37673950195312,17006185,52.16607408007231,64.34500007629394,68.22839590969191,60.46160424289598,False,False,False,False,False,False,0.0,0.0,0.0,-0.01322559126403533
2022-11-11,71.8499984741211,73.5,70.69999694824219,73.05000305175781,71.12093353271484,41979276,74.40585904139917,64.60500030517578,68.88884118771819,60.32115942263338,True,False,False,False,False,False,0.0,0.0,0.0,0.08786301402547414
2022-11-14,76.69999694824219,77.1500015258789,75.25,75.69999694824219,73.7009506225586,42478671,80.98592778989496,65.00750007629395,69.92396734773816,60.091032804849746,True,False,False,False,False,False,0.0,0.0,0.0,0.0362764378614302
2022-11-15,75.69999694824219,76.8499984741211,75.4000015258789,75.80000305175781,73.7983169555664,29887769,80.36365311047727,65.38000030517578,70.81764711973598,59.942353490615595,True,False,False,False,False,False,0.0,0.0,0.0,0.0013210846439530854
2022-11-16,74.5999984741211,76.75,74.0,76.05000305175781,74.04170989990234,28425884,79.42858870111047,65.78250045776367,71.70096615275305,59.86403476277429,True,False,False,False,False,False,0.0,0.0,0.0,0.003298152901515028
2022-11-17,76.05000305175781,77.19999694824219,73.94999694824219,76.4000015258789,74.3824691772461,26310319,88.5177579385147,66.25000038146973,72.6254885155365,59.87451224740296,True,False,False,False,False,False,0.0,0.0,0.0,0.0046022151226330354
2022-11-18,76.5999984741211,77.4000015258789,75.5,76.0999984741211,74.09038543701172,25951604,86.5934076989826,66.75750045776367,73.50119717872354,60.01380373680379,True,False,False,False,False,False,0.0,0.0,0.0,-0.003926741436728776
2022-11-21,74.25,74.5999984741211,72.5999984741211,74.5,72.53263854980469,20089071,77.205886752824,67.4975004196167,74.23801993016534,60.75698090906806,True,False,False,False,False,False,0.0,0.0,0.0,-0.021024947519088233
2022-11-22,74.0999984741211,76.19999694824219,73.75,74.1500015258789,72.19188690185547,21637360,75.30865151060185,68.3000005722046,74.81443822384382,61.78556292056537,False,False,False,False,False,False,0.0,0.0,0.0,-0.004697966095585149
2022-11-23,74.1500015258789,75.0,73.30000305175781,74.5999984741211,72.62999725341797,15149622,80.51283255131993,69.07500057220459,75.35511746427883,62.79488368013033,False,False,False,False,False,False,0.0,0.0,0.0,0.006068738219582315
2022-11-24,75.30000305175781,75.30000305175781,74.25,74.94999694824219,72.97075653076172,12748848,77.64706568735073,69.79250049591064,75.86985836378373,63.715142628037555,False,False,False,False,False,False,0.0,0.0,0.0,0.004691668649866143
2022-11-25,75.30000305175781,75.3499984741211,73.8499984741211,74.55000305175781,72.5813217163086,14101118,72.45905887697202,70.62250061035157,76.10146671179139,65.14353450891174,False,False,False,False,False,False,0.0,0.0,0.0,-0.005336810043642837
2022-11-28,71.1500015258789,72.80000305175781,70.05000305175781,72.30000305175781,70.39073944091797,28394805,60.90911949307482,71.26500072479249,76.07778772202116,66.45221372756382,False,False,False,False,False,False,0.0,0.0,0.0,-0.030181085283630282
2022-11-29,72.5,76.3499984741211,72.5,76.19999694824219,74.18775177001953,33282572,70.63291188139084,71.90500049591064,76.4610805060619,67.34892048575938,False,False,False,False,False,False,0.0,0.0,0.0,0.05394182201752429
2022-11-30,76.80000305175781,78.75,76.6500015258789,78.5,76.42701721191406,50723388,76.83216511535544,72.6350004196167,77.00689299001883,68.26310784921458,True,False,False,False,False,False,0.0,0.0,0.0,0.030183768292275204
2022-12-01,80.55000305175781,82.0,79.69999694824219,80.3499984741211,78.22815704345703,39018353,71.3450368062877,73.51750030517579,77.54631954017832,69.48868107017326,True,False,False,False,False,False,0.0,0.0,0.0,0.023566859542943908
2022-12-02,80.0999984741211,80.5999984741211,79.4000015258789,79.6500015258789,77.54663848876953,31705202,63.03633055502259,74.22250022888184,78.0101697319737,70.43483072578998,True,False,False,False,False,False,0.0,0.0,0.0,-0.008711847685568319
2022-12-05,83.0,83.9000015258789,81.05000305175781,83.4000015258789,81.19762420654297,33993664,70.2127832263526,75.00750045776367,78.99393362705916,71.02106728846817,True,False,False,False,False,False,0.0,0.0,0.0,0.04708097838242464
2022-12-06,82.44999694824219,84.30000305175781,81.75,84.19999694824219,81.97649383544922,23664406,71.05944232407028,75.78250045776367,79.97928011324613,71.58572080228122,True,False,False,False,False,False,0.0,0.0,0.0,0.009592271075858916
2022-12-07,84.0,84.4000015258789,79.30000305175781,79.80000305175781,77.69268798828125,39166900,57.26496952639985,76.37000045776367,80.23680871601557,72.50319219951176,False,False,False,False,False,False,0.0,0.0,0.0,-0.05225646147219054
2022-12-08,79.5999984741211,84.5,79.5999984741211,83.75,81.53836822509766,36272268,64.1405017581476,77.20000038146972,80.75238972926329,73.64761103367616,True,False,False,False,False,False,0.0,0.0,0.0,0.04949870673163059
2022-12-09,85.0,86.4000015258789,83.0,85.5,83.2421646118164,35672494,70.22061319090284,77.82250022888184,81.6865540459205,73.95844641184317,True,False,False,False,False,False,0.0,0.0,0.0,0.020895522388059806
2022-12-12,84.55000305175781,85.80000305175781,83.5999984741211,85.0,82.75535583496094,23408366,69.83548662901711,78.28750038146973,82.43208661609327,74.14291414684618,True,False,False,False,False,False,0.0,0.0,0.0,-0.005847953216374324
2022-12-13,84.69999694824219,87.0999984741211,84.69999694824219,86.80000305175781,84.50782775878906,26196968,71.25438258603745,78.83750038146972,83.3483024155041,74.32669834743535,True,False,False,False,False,False,0.0,0.0,0.0,0.021176506491268343
