Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-01-07,113.0999984741211,115.69999694824219,112.5999984741211,114.5999984741211,108.55781555175781,2936005,75.66135515742783,107.92750053405761,117.5766882545163,98.27831281359893,False,False,False,False,False,False,0.0,0.0,0.0,0.005263144509834117
2021-01-08,115.30000305175781,121.9000015258789,115.30000305175781,120.0999984741211,113.767822265625,6018271,79.55553536121441,108.96500053405762,119.17671158115525,98.75328948696,True,False,False,False,False,False,0.0,0.0,0.0,0.04799301983622639
2021-01-11,118.4000015258789,120.5999984741211,115.80000305175781,116.0,109.8840103149414,2462672,66.53845375106408,109.61500053405761,119.88283931689617,99.34716175121906,False,False,False,False,False,False,0.0,0.0,0.0,-0.03413820588019867
2021-01-12,115.80000305175781,118.30000305175781,114.19999694824219,118.0,111.77855682373047,2621698,69.92753182507239,110.34000053405762,120.83499104378535,99.8450100243299,False,False,False,False,False,False,0.0,0.0,0.0,0.01724137931034475
2021-01-13,118.80000305175781,121.5,118.5,118.80000305175781,112.53638458251953,3165762,74.7211868497645,111.10500068664551,121.73038690299154,100.47961447029948,False,False,False,False,False,False,0.0,0.0,0.0,0.006779686879303526
2021-01-14,117.5,118.5,112.0,112.0,106.09490966796875,3524830,55.26315129034606,111.71500053405762,120.91254607781616,102.51745499029909,False,False,False,False,False,False,0.0,0.0,0.0,-0.0572390814568855
2021-01-15,112.0,113.5,108.30000305175781,109.69999694824219,103.9161605834961,4031849,52.499997019768465,111.95500030517579,120.64000903839954,103.26999157195203,False,False,False,False,False,False,0.0,0.0,0.0,-0.020535741533551866
2021-01-18,111.5,115.69999694824219,111.0,115.5999984741211,109.50508880615234,4406258,59.24932915550808,112.39500007629394,120.86947640917927,103.92052374340861,False,False,False,False,False,False,0.0,0.0,0.0,0.05378306007303357
2021-01-19,114.80000305175781,118.9000015258789,114.30000305175781,117.80000305175781,111.589111328125,5602208,61.518990617972996,112.9150001525879,121.37525526088811,104.45474504428768,False,False,False,False,False,False,0.0,0.0,0.0,0.01903118171865059
2021-01-20,116.4000015258789,119.4000015258789,116.4000015258789,118.5,112.25220489501953,4287911,57.18309489868704,113.4900001525879,121.8197578397655,105.16024246541029,False,False,False,False,False,False,0.0,0.0,0.0,0.00594224898224005
2021-01-21,118.69999694824219,121.5,117.69999694824219,120.80000305175781,114.4309310913086,4407420,61.58037761956317,114.25500030517578,122.30052387430909,106.20947673604248,False,False,False,False,False,False,0.0,0.0,0.0,0.019409308453652407
2021-01-22,119.0,122.5999984741211,118.0999984741211,121.5999984741211,115.1887435913086,4395416,60.28168148380731,114.89500007629394,123.1472041717675,106.64279598082038,False,False,False,False,False,False,0.0,0.0,0.0,0.006622478494644701
2021-01-25,122.80000305175781,127.0,121.30000305175781,126.80000305175781,120.11459350585938,3877861,64.83790205801421,115.83000030517579,125.02430271219316,106.63569789815841,True,False,False,False,False,False,0.0,0.0,0.0,0.042763196076383014
2021-01-26,124.69999694824219,127.0,120.19999694824219,120.5,114.14675903320312,6189907,57.14285474744365,116.42000045776368,125.19259090815854,107.64741000736882,False,False,False,False,False,False,0.0,0.0,0.0,-0.04968456545845856
2021-01-27,120.9000015258789,124.0,119.0,122.9000015258789,116.42020416259766,3929158,58.773784184674504,117.1300006866455,125.56379340784454,108.69620796544646,False,False,False,False,False,False,0.0,0.0,0.0,0.01991702511102833
2021-01-28,117.19999694824219,118.4000015258789,112.0,113.5999984741211,107.61054229736328,6895517,43.639924380936854,117.14000053405762,125.55562641811343,108.7243746500018,False,False,False,False,False,False,0.0,0.0,0.0,-0.0756713013530722
2021-01-29,115.30000305175781,117.5,115.30000305175781,116.80000305175781,110.64183044433594,5297690,50.79681535264349,117.36500053405761,125.47069220565358,109.25930886246165,False,False,False,False,False,False,0.0,0.0,0.0,0.028169054758972578
2021-02-01,119.0999984741211,124.0,116.19999694824219,122.80000305175781,116.32548522949219,5273343,54.42804485180824,117.79000053405761,126.10761875092031,109.47238231719491,False,False,False,False,False,False,0.0,0.0,0.0,0.0513698616715037
2021-02-02,123.5,123.5999984741211,119.0999984741211,120.0,113.6731185913086,6070415,51.067612421517055,118.04500045776368,126.30205071426633,109.78795020126103,False,False,False,False,False,False,0.0,0.0,0.0,-0.02280132721639805
2021-02-03,120.0,120.0,115.4000015258789,116.80000305175781,110.64183044433594,5410751,54.56273869044251,118.18500061035157,126.24589600192022,110.12410521878292,False,False,False,False,False,False,0.0,0.0,0.0,-0.026666641235351562
2021-02-04,116.9000015258789,118.30000305175781,116.0,117.0999984741211,110.92601776123047,6067539,57.3122524876569,118.31000061035157,126.2128069507994,110.40719426990373,False,False,False,False,False,False,0.0,0.0,0.0,0.0025684538914809707
2021-02-05,117.0,122.4000015258789,116.5,122.0,115.56766510009766,3892796,56.45161265513162,118.40500068664551,126.44293255095837,110.36706882233264,False,False,False,False,False,False,0.0,0.0,0.0,0.04184459086019365
2021-02-08,122.5,126.5,122.5,126.4000015258789,119.73567199707031,4849610,58.30115511660525,118.92500076293945,127.62609161581544,110.22390991006345,False,False,False,False,False,False,0.0,0.0,0.0,0.03606558627769596
2021-02-09,125.0,125.0,122.30000305175781,122.80000305175781,116.32548522949219,2924600,53.930532076924365,119.16500091552734,128.0220608946992,110.3079409363555,False,False,False,False,False,False,0.0,0.0,0.0,-0.028481000242583376
2021-02-10,122.19999694824219,124.4000015258789,121.5999984741211,123.69999694824219,117.17803192138672,4003657,52.72044440003905,119.41000061035156,128.4927563719899,110.3272448487132,False,False,False,False,False,False,0.0,0.0,0.0,0.007328940342982371
2021-02-11,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,117.08329772949219,0,51.90114046380912,119.99000053405761,128.54666150228314,111.43333956583209,False,False,False,False,False,False,0.0,0.0,0.0,-0.0008083951219735042
2021-02-16,127.0,132.0,125.30000305175781,130.39999389648438,123.5247802734375,4246715,53.32102495149985,121.02500038146972,129.34539279657406,112.70460796636539,True,False,False,False,False,False,0.0,0.0,0.0,0.055016144873068384
2021-02-17,130.0,130.8000030517578,128.8000030517578,130.1999969482422,123.33531951904297,2949521,60.08315883006623,121.75500030517578,130.61566840110615,112.89433220924542,False,False,False,False,False,False,0.0,0.0,0.0,-0.00153371900002508
2021-02-18,130.0,131.0,126.5999984741211,128.60000610351562,121.8196792602539,3920845,56.025377344688934,122.29500045776368,131.45221715238847,113.1377837631389,False,False,False,False,False,False,0.0,0.0,0.0,-0.012288716453369819
2021-02-19,127.30000305175781,128.5,125.30000305175781,127.5,120.77767181396484,3152307,67.7749456429797,122.74500045776367,132.00100192848808,113.48899898703924,False,False,False,False,False,False,0.0,0.0,0.0,-0.008553701798662328
2021-02-22,132.0,132.0,123.5999984741211,123.80000305175781,117.27276611328125,3220309,58.838389287398705,122.89500045776367,132.1154518782427,113.67454903728463,False,False,False,False,False,False,0.0,0.0,0.0,-0.02901958390778181
2021-02-23,123.0,131.1999969482422,122.5,128.3000030517578,121.53550720214844,4512726,57.21785239414959,123.23000068664551,132.73481343680578,113.72518793648524,False,False,False,False,False,False,0.0,0.0,0.0,0.036348949023197186
2021-02-24,130.0,131.10000610351562,121.0,122.19999694824219,115.75711822509766,6238295,52.657002516227216,123.00000038146973,132.36263551132996,113.6373652516095,False,False,False,False,False,False,0.0,0.0,0.0,-0.04754486327685281
2021-02-25,122.19999694824219,124.4000015258789,120.69999694824219,123.5,116.98856353759766,3750760,58.48101207144515,123.15000038146972,132.4398357597848,113.86016500315465,False,False,False,False,False,False,0.0,0.0,0.0,0.010638323111484382
2021-02-26,121.0,122.5,117.4000015258789,118.4000015258789,112.157470703125,4921099,51.46727247175917,122.92500038146973,132.4552009773841,113.39479978555536,False,False,False,False,False,False,0.0,0.0,0.0,-0.0412955342034097
2021-03-01,119.4000015258789,123.0,119.4000015258789,121.80000305175781,115.37821197509766,3233093,49.76635863868746,123.33500061035156,131.82481358713213,114.84518763357097,False,False,False,False,False,False,0.0,0.0,0.0,0.028716228733626892
2021-03-02,124.0,127.5,124.0,126.19999694824219,119.54622650146484,5379013,49.76634968419105,123.80500030517578,131.79775238336296,115.8122482269886,False,False,False,False,False,False,0.0,0.0,0.0,0.03612474372939589
2021-03-03,125.80000305175781,128.1999969482422,124.69999694824219,128.10000610351562,121.3460464477539,2698597,56.447693713340385,124.07000045776367,132.2711808757786,115.86882003974873,False,False,False,False,False,False,0.0,0.0,0.0,0.015055540421706093
2021-03-04,130.0,130.6999969482422,121.0,121.4000015258789,114.99929809570312,9300112,47.54797937363161,124.14000053405762,132.21788394023977,116.06211712787547,False,False,False,False,False,False,0.0,0.0,0.0,-0.05230292161128036
2021-03-05,112.4000015258789,121.5,112.4000015258789,117.5999984741211,111.39964294433594,14181373,44.07114696021437,124.18000030517578,132.11144360395636,116.24855700639522,False,False,False,False,False,False,0.0,0.0,0.0,-0.031301507446420906
2021-03-08,120.80000305175781,122.9000015258789,112.5999984741211,113.19999694824219,107.23163604736328,7541603,32.15768403297923,123.98500022888183,132.79271888928486,115.1772815684788,False,True,False,False,False,False,0.0,0.0,0.0,-0.03741497944702066
2021-03-09,115.69999694824219,124.0,111.0,120.0,113.6731185913086,8171982,40.69343655102475,123.88500022888184,132.8319263569396,114.93807410082408,False,False,False,False,False,False,0.0,0.0,0.0,0.060070699956528584
2021-03-10,120.4000015258789,123.5,118.0,119.9000015258789,113.57838439941406,3919711,41.83864883345469,123.56000022888183,132.59406496722136,114.52593549054232,False,False,False,False,False,False,0.0,0.0,0.0,-0.0008333206176758257
2021-03-11,122.5999984741211,127.80000305175781,122.4000015258789,127.0999984741211,120.39876556396484,4297149,49.66329847403161,123.775,132.93667694249848,114.61332305750153,False,False,False,False,False,False,0.0,0.0,0.0,0.06005001548467992
2021-03-12,124.0,130.6999969482422,124.0,127.69999694824219,120.96713256835938,5530262,53.463581374851685,123.975,133.30291527992358,114.6470847200764,False,False,False,False,False,False,0.0,0.0,0.0,0.004720680419545875
2021-03-15,125.0,129.89999389648438,125.0,128.3000030517578,121.53550720214844,3320847,50.0,124.21000022888184,133.73291485990808,114.6870855978556,False,False,False,False,False,False,0.0,0.0,0.0,0.004698560045845568
2021-03-16,131.0,135.3000030517578,127.69999694824219,135.0,127.88224792480469,3870124,62.075471100581595,124.44000053405762,134.7795832420148,114.10041782610041,True,False,False,False,False,False,0.0,0.0,0.0,0.05222133116816319
2021-03-17,133.6999969482422,135.0,131.8000030517578,134.5,127.40859985351562,4727695,60.536396003484384,124.65500068664551,135.6565282311167,113.6534731421743,False,False,False,False,False,False,0.0,0.0,0.0,-0.0037037037037036535
2021-03-18,132.5,136.10000610351562,132.0,134.1999969482422,127.12443542480469,3792411,66.66665593615777,124.93500022888183,136.6229204932318,113.24707996453188,False,False,False,False,False,False,0.0,0.0,0.0,-0.002230505961024587
2021-03-19,133.6999969482422,134.89999389648438,129.0,131.10000610351562,124.18788146972656,4874902,59.872613425270494,125.11500053405761,137.07691907331093,113.1530819948043,False,False,False,False,False,False,0.0,0.0,0.0,-0.02309978327288753
2021-03-22,128.0,128.8000030517578,124.5999984741211,126.30000305175781,119.64094543457031,4335417,50.10526954883148,125.24000053405761,137.19630795999925,113.28369310811598,False,False,False,False,False,False,0.0,0.0,0.0,-0.036613293884729226
2021-03-23,128.6999969482422,129.1999969482422,124.5,126.0,119.35676574707031,2603740,47.712412108229,125.12500038146973,137.00135989438644,113.24864086855301,False,False,False,False,False,False,0.0,0.0,0.0,-0.0023753210174893846
2021-03-24,125.0,125.5,122.5999984741211,124.0,117.46221923828125,3649615,53.15533760344819,125.21500053405762,137.02512623243788,113.40487483567738,False,False,False,False,False,False,0.0,0.0,0.0,-0.015873015873015928
2021-03-25,124.0,128.1999969482422,120.0999984741211,126.5999984741211,119.92512512207031,4105199,61.25,125.37000045776367,137.16671784898833,113.57328306653899,False,False,False,False,False,False,0.0,0.0,0.0,0.020967729630008813
2021-03-26,130.0,134.3000030517578,127.69999694824219,131.0,124.09314727783203,3995486,72.25000381469727,126.00000038146973,137.57310970663175,114.42689105630771,False,False,False,False,False,False,0.0,0.0,0.0,0.03475514675285196
2021-03-29,131.5,134.5,127.80000305175781,129.1999969482422,122.3880386352539,3660979,63.142852783203125,126.37000007629395,137.8505290148888,114.88947113769909,False,False,False,False,False,False,0.0,0.0,0.0,-0.013740481311128372
2021-03-30,130.10000610351562,134.0,128.60000610351562,130.6999969482422,123.8089599609375,3362205,64.8351579253162,126.59500007629394,138.23675396133726,114.95324619125063,False,False,False,False,False,False,0.0,0.0,0.0,0.011609907394973806
2021-03-31,129.60000610351562,133.6999969482422,129.10000610351562,133.0,125.9876937866211,4457630,59.36507951885901,126.83999977111816,138.8165386182146,114.86346092402172,False,False,False,False,False,False,0.0,0.0,0.0,0.017597575405213117
2021-04-01,134.1999969482422,136.8000030517578,133.1999969482422,134.5,127.40859985351562,3680817,60.49382890475363,127.49499969482422,139.65039327946468,115.33960611018374,False,False,False,False,False,False,0.0,0.0,0.0,0.011278195488721776
2021-04-07,131.0,135.5,131.0,133.89999389648438,126.84024810791016,4973065,58.641958738173855,128.30999946594238,139.8417220899442,116.77827684194057,False,False,False,False,False,False,0.0,0.0,0.0,-0.004461011922049285
2021-04-08,133.10000610351562,142.39999389648438,133.0,141.39999389648438,133.94480895996094,4431317,59.63854148091089,129.7199993133545,140.33212508311746,119.10787354359151,True,False,False,False,False,False,0.0,0.0,0.0,0.05601195176900542
2021-04-09,140.0,140.5,138.1999969482422,139.0,131.67135620117188,2697967,56.410255295581386,130.66999931335448,141.01684515382354,120.32315347288541,False,False,False,False,False,False,0.0,0.0,0.0,-0.016973083451766957
2021-04-12,139.0,140.1999969482422,136.0,136.5,129.30316162109375,3376670,53.083113758149445,131.49999923706054,140.82161924216098,122.1783792319601,False,False,False,False,False,False,0.0,0.0,0.0,-0.017985611510791366
2021-04-13,135.6999969482422,138.5,135.0,136.1999969482422,129.01898193359375,2417975,57.391287810267436,131.9549991607666,141.26067734671835,122.64932097481483,False,False,False,False,False,False,0.0,0.0,0.0,-0.0021978245550022812
2021-04-14,136.6999969482422,142.3000030517578,136.6999969482422,139.60000610351562,132.23973083496094,3341305,70.09062608476782,132.54999961853028,142.22459899615916,122.87540024090139,False,False,False,False,False,False,0.0,0.0,0.0,0.024963357059144986
2021-04-15,138.89999389648438,139.39999389648438,136.5,138.60000610351562,131.29244995117188,2474901,68.63905218593321,133.06499977111815,142.88255120575923,123.24744833647708,False,False,False,False,False,False,0.0,0.0,0.0,-0.007163323469044025
2021-04-16,139.39999389648438,140.39999389648438,137.10000610351562,137.60000610351562,130.34518432617188,2337586,70.73170504777208,133.19500007629395,143.18772960992416,123.20227054266374,False,False,False,False,False,False,0.0,0.0,0.0,-0.007215006897280607
