Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2021-01-11,99.0,99.5999984741211,98.0,98.8499984741211,93.0785903930664,21138082,69.851367799175,93.40750007629394,101.00405605942429,85.8109440931636,False,False,False,False,False,False,0.0,0.0,0.0,-0.0015151669280697444
2021-01-12,98.8499984741211,103.0,98.05000305175781,103.0,96.98628997802734,26659016,74.0402100969616,94.09500007629394,102.54783543024622,85.64216472234166,True,False,False,False,False,False,0.0,0.0,0.0,0.041982818309960646
2021-01-13,103.0,103.0,101.19999694824219,101.69999694824219,95.7621841430664,25254891,75.13911957135008,94.67999992370605,103.54877396338765,85.81122588402445,False,False,False,False,False,False,0.0,0.0,0.0,-0.012621388852017579
2021-01-14,101.0,101.4000015258789,99.30000305175781,100.69999694824219,94.82057189941406,31310073,70.21274335092176,95.23249969482421,104.15846815997935,86.30653122966908,False,False,False,False,False,False,0.0,0.0,0.0,-0.009832841986307295
2021-01-15,100.80000305175781,105.80000305175781,100.80000305175781,104.4000015258789,98.30455017089844,33139134,73.12388954456947,95.90249977111816,105.47875737499953,86.32624216723679,False,False,False,False,False,False,0.0,0.0,0.0,0.036742846968887743
2021-01-18,105.69999694824219,105.9000015258789,103.5,104.30000305175781,98.21037292480469,27167019,68.67468661296886,96.57000007629395,106.54551763358407,86.59448251900383,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009578397764324897
2021-01-19,105.4000015258789,109.30000305175781,104.5,108.9000015258789,102.54180908203125,35308626,75.60974637198615,97.5400001525879,108.35814326353886,86.72185704163692,True,False,False,False,False,False,0.0,0.0,0.0,0.04410353153909674
2021-01-20,108.4000015258789,108.5999984741211,104.5,105.19999694824219,99.0578384399414,41955389,64.68644969991067,98.30750007629395,109.00586541320561,87.60913473938228,False,False,False,False,False,False,0.0,0.0,0.0,-0.03397616644438206
2021-01-21,103.5,104.80000305175781,102.0999984741211,103.80000305175781,97.73957061767578,36111060,63.53323249839497,99.09000015258789,108.91379547378254,89.26620483139324,False,False,False,False,False,False,0.0,0.0,0.0,-0.013307927158716204
2021-01-22,101.69999694824219,102.69999694824219,100.0999984741211,100.4000015258789,94.5380859375,34287313,52.96949981300023,99.59750022888184,108.50435634959845,90.69064410816523,False,False,False,False,False,False,0.0,0.0,0.0,-0.03275531238841645
2021-01-25,102.0,102.19999694824219,99.75,102.0999984741211,96.13883209228516,23401114,55.130165876816015,100.14500007629394,108.16779063633447,92.1222095162534,False,False,False,False,False,False,0.0,0.0,0.0,0.016932240263004328
2021-01-26,102.0999984741211,102.9000015258789,99.8499984741211,100.69999694824219,94.82057189941406,23614903,59.11329160593845,100.42999992370605,108.07952068256637,92.78047916484573,False,False,False,False,False,False,0.0,0.0,0.0,-0.0137120621626039
2021-01-27,100.0999984741211,100.5,98.5999984741211,99.75,93.926025390625,22892850,54.42176588295835,100.70750007629394,107.78684562096922,93.62815453161866,False,False,False,False,False,False,0.0,0.0,0.0,-0.009433932244610421
2021-01-28,97.0,97.9000015258789,94.05000305175781,95.0999984741211,89.54753112792969,30219317,43.94409787042778,100.6474998474121,107.90229756329204,93.39270213153218,False,False,False,False,False,False,0.0,0.0,0.0,-0.046616556650415086
2021-01-29,97.30000305175781,97.30000305175781,92.94999694824219,93.75,88.2763442993164,35514520,42.36527209412023,100.5625,108.10772358908451,93.01727641091549,False,False,False,False,False,False,0.0,0.0,0.0,-0.01419556777898856
2021-02-01,93.9000015258789,96.5,93.6500015258789,96.1500015258789,90.5362319946289,24116951,39.178517940164824,100.44249992370605,108.19595611393156,92.68904373348055,False,False,False,False,False,False,0.0,0.0,0.0,0.025600016276041693
2021-02-02,97.5,97.75,95.05000305175781,97.75,92.04280853271484,22723128,43.818470539072294,100.39249992370605,108.20458763702378,92.58041221038833,False,False,False,False,False,False,0.0,0.0,0.0,0.016640649492766224
2021-02-03,98.69999694824219,98.69999694824219,95.6500015258789,97.75,92.04280853271484,22650871,45.23425324859405,100.5224998474121,108.04855858230468,92.99644111251953,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-02-04,97.5,99.69999694824219,96.55000305175781,97.8499984741211,92.136962890625,17883669,38.02558456245198,100.55749969482422,108.02379489758458,93.09120449206385,False,False,False,False,False,False,0.0,0.0,0.0,0.0010230022927988358
2021-02-05,100.0999984741211,100.0999984741211,98.4000015258789,100.0,94.16144561767578,22457506,42.68706812168419,100.60749969482421,108.04320912362608,93.17179026602234,False,False,False,False,False,False,0.0,0.0,0.0,0.021972422681718617
2021-02-08,102.0,102.4000015258789,99.8499984741211,100.4000015258789,94.5380859375,23023090,33.13491859253398,100.68499984741212,108.07575579972803,93.2942438950962,False,False,False,False,False,False,0.0,0.0,0.0,0.004000015258789125
2021-02-09,103.0999984741211,103.0999984741211,100.9000015258789,102.0999984741211,96.13883209228516,18888057,43.318965729862086,100.63999977111817,107.98220716351467,93.29779237872167,False,False,False,False,False,False,0.0,0.0,0.0,0.016932240263004328
2021-02-10,103.4000015258789,104.4000015258789,102.4000015258789,103.19999694824219,97.17459106445312,14537000,48.68994265625604,100.71499977111816,108.13305081531456,93.29694872692176,False,False,False,False,False,False,0.0,0.0,0.0,0.010773736440357506
2021-02-11,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,97.3629379272461,0,57.614214377499394,100.85,108.36454791511072,93.33545208488927,False,False,False,False,False,False,0.0,0.0,0.0,0.001938028910378975
2021-02-16,105.0,105.30000305175781,103.80000305175781,105.0,98.86951446533203,23239503,57.39796365216031,100.87999992370605,108.45873795930568,93.30126188810642,False,False,False,False,False,False,0.0,0.0,0.0,0.015473872828915214
2021-02-17,105.5,106.19999694824219,103.5999984741211,105.5999984741211,99.43447875976562,18520243,63.031922124965455,100.94499969482422,108.6681637454107,93.22183564423774,False,False,False,False,False,False,0.0,0.0,0.0,0.005714271182105657
2021-02-18,104.80000305175781,104.80000305175781,100.5,101.4000015258789,95.4797134399414,24064536,53.74150083542753,100.56999969482422,107.33581114197635,93.80418824767209,False,False,False,False,False,False,0.0,0.0,0.0,-0.039772698948205565
2021-02-19,100.9000015258789,102.5,100.19999694824219,101.5,95.57386016845703,19504891,68.28572661731246,100.3849998474121,106.8115975179093,93.9584021769149,False,False,False,False,False,False,0.0,0.0,0.0,0.000986178230929946
2021-02-22,103.80000305175781,104.5,100.0,100.5999984741211,94.7264175415039,23972086,70.08797745815355,100.22499961853028,106.44977988937715,94.0002193476834,False,False,False,False,False,False,0.0,0.0,0.0,-0.008867010107181383
2021-02-23,99.6500015258789,105.80000305175781,99.3499984741211,105.4000015258789,99.24615478515625,30967799,73.77892403946103,100.47499961853028,107.11701094706824,93.83298828999231,False,False,False,False,False,False,0.0,0.0,0.0,0.047713748753113405
2021-02-24,105.0,105.0,101.19999694824219,101.4000015258789,95.4797134399414,33677867,58.352406820993444,100.43999977111817,107.05327193328255,93.82672760895379,False,False,False,False,False,False,0.0,0.0,0.0,-0.037950663587209554
2021-02-25,102.4000015258789,102.5999984741211,100.30000305175781,100.9000015258789,95.00889587402344,23207202,57.04698376048274,100.45,107.06553203131274,93.83446796868726,False,False,False,False,False,False,0.0,0.0,0.0,-0.004930966395226277
2021-02-26,99.5999984741211,100.30000305175781,97.05000305175781,97.05000305175781,91.38367462158203,32032861,48.46744163001293,100.31500015258788,107.09873432600942,93.53126597916635,False,False,False,False,False,False,0.0,0.0,0.0,-0.03815657498413061
2021-03-01,100.0,100.5999984741211,99.05000305175781,99.9000015258789,94.06727600097656,20374723,49.81343565074334,100.55500030517578,106.8864500307955,94.22355057955606,False,False,False,False,False,False,0.0,0.0,0.0,0.02936628938178565
2021-03-02,99.9000015258789,100.69999694824219,96.5999984741211,96.80000305175781,91.14826965332031,28171056,43.8983060929395,100.70750045776367,106.47019926853088,94.94480164699647,False,False,False,False,False,False,0.0,0.0,0.0,-0.03103101528299823
2021-03-03,96.80000305175781,99.94999694824219,96.80000305175781,99.30000305175781,93.50232696533203,22647924,45.37954480960629,100.86500053405761,106.2639368908113,95.46606417730393,False,False,False,False,False,False,0.0,0.0,0.0,0.02582644546677626
2021-03-04,99.8499984741211,99.8499984741211,97.55000305175781,99.8499984741211,94.02019500732422,17670621,44.36974901978284,100.97000045776367,106.19266244588398,95.74733846964337,False,False,False,False,False,False,0.0,0.0,0.0,0.005538725130517896
2021-03-05,95.5999984741211,98.69999694824219,95.5999984741211,98.0999984741211,92.37237548828125,19693796,41.53353814893754,100.98750038146973,106.16689935374977,95.80810140918969,False,False,False,False,False,False,0.0,0.0,0.0,-0.01752628970198289
2021-03-08,98.69999694824219,98.75,94.05000305175781,96.55000305175781,90.91287994384766,23994662,36.47999828124916,100.92250061035156,106.29665493930985,95.54834628139328,False,False,False,False,False,False,0.0,0.0,0.0,-0.015800157456395625
2021-03-09,96.25,100.69999694824219,95.80000305175781,100.69999694824219,94.82057189941406,28797753,42.959763909567066,100.95750045776367,106.31545157415167,95.59954934137568,False,False,False,False,False,False,0.0,0.0,0.0,0.04298284583439815
2021-03-10,103.0,103.0,99.0,100.4000015258789,94.5380859375,24514718,48.38187590398511,100.95750045776367,106.31545157415167,95.59954934137568,False,False,False,False,False,False,0.0,0.0,0.0,-0.002979100610275842
2021-03-11,100.0,101.4000015258789,98.5,101.4000015258789,95.4797134399414,21503007,49.84276959669988,100.92250061035156,106.25812658316055,95.58687463754258,False,False,False,False,False,False,0.0,0.0,0.0,0.009960159211175323
2021-03-12,99.4000015258789,100.0,96.0,96.0,90.3949966430664,37226256,43.663910485084735,100.56250076293945,106.2133846503031,94.9116168755758,False,False,False,False,False,False,0.0,0.0,0.0,-0.05325445211655877
2021-03-15,97.0,100.0,96.9000015258789,100.0,94.16144561767578,29250614,42.394359144415496,100.3925006866455,105.88635021182107,94.89865116146994,False,False,False,False,False,False,0.0,0.0,0.0,0.04166666666666674
2021-03-16,98.80000305175781,98.9000015258789,96.55000305175781,97.5,91.80740356445312,23848280,44.264699777513236,100.0175006866455,105.2023232268706,94.8326781464204,False,False,False,False,False,False,0.0,0.0,0.0,-0.025000000000000022
2021-03-17,97.5,99.05000305175781,96.80000305175781,97.5999984741211,91.90156555175781,17715743,45.089277604804344,99.61750068664551,104.18676558376241,95.04823578952862,False,False,False,False,False,False,0.0,0.0,0.0,0.0010256253756009137
2021-03-18,98.8499984741211,99.25,97.6500015258789,98.25,92.51362609863281,14863218,51.97368057810774,99.46000061035156,103.98753012097814,94.93247109972498,False,False,False,False,False,False,0.0,0.0,0.0,0.006659851803699102
2021-03-19,98.69999694824219,99.4000015258789,96.25,97.69999694824219,91.99571990966797,26714858,46.08539876914171,99.27000045776367,103.7558143709273,94.78418654460005,False,False,False,False,False,False,0.0,0.0,0.0,-0.005597995437738534
2021-03-22,97.0,97.75,96.1500015258789,96.75,91.10118865966797,13585898,49.90365493826508,99.07750053405762,103.65254459764427,94.50245647047097,False,False,False,False,False,False,0.0,0.0,0.0,-0.009723612875294774
2021-03-23,97.9000015258789,98.0999984741211,96.19999694824219,96.3499984741211,90.72455596923828,15462409,43.81549967770983,98.62500038146973,102.26085993542435,94.98914082751512,False,False,False,False,False,False,0.0,0.0,0.0,-0.004134382696422856
2021-03-24,96.75,96.9000015258789,92.5,92.75,87.33473205566406,25554173,36.80297007659179,98.19250030517578,102.44422135898837,93.9407792513632,False,True,False,False,False,False,0.0,0.0,0.0,-0.03736376264798824
2021-03-25,94.05000305175781,96.75,93.55000305175781,95.4000015258789,89.83001708984375,23995075,45.14388824853175,97.91750030517578,102.1432699501685,93.69173066018305,False,False,False,False,False,False,0.0,0.0,0.0,0.028571445022953057
2021-03-26,95.80000305175781,96.69999694824219,95.05000305175781,95.75,90.15958404541016,16309752,48.49623434754601,97.8525001525879,102.17337649842563,93.53162380675016,False,False,False,False,False,False,0.0,0.0,0.0,0.0036687470495075925
2021-03-29,96.69999694824219,96.69999694824219,94.5999984741211,96.0999984741211,90.48914337158203,11640888,39.912282022633214,97.6625,101.93824229888682,93.38675770111317,False,False,False,False,False,False,0.0,0.0,0.0,0.0036553365443456887
2021-03-30,97.4000015258789,97.4000015258789,95.30000305175781,96.05000305175781,90.44207763671875,16596484,40.3547686093827,97.625,101.94551381942352,93.30448618057648,False,False,False,False,False,False,0.0,0.0,0.0,-0.000520243737326842
2021-03-31,97.80000305175781,97.80000305175781,94.30000305175781,94.30000305175781,88.79424285888672,22481112,34.76394877892007,97.375,101.86281878529012,92.88718121470988,False,False,False,False,False,False,0.0,0.0,0.0,-0.018219676672545093
2021-04-01,92.94999694824219,95.05000305175781,92.94999694824219,94.9000015258789,89.35921478271484,30545823,47.027029924972084,97.12750015258788,101.58649070146738,92.66850960370839,False,False,False,False,False,False,0.0,0.0,0.0,0.006362655935353123
2021-04-07,95.9000015258789,95.9000015258789,93.30000305175781,93.3499984741211,87.89970397949219,25981041,29.283478434476322,96.89000015258789,101.62815380901678,92.151846496159,False,False,False,False,False,False,0.0,0.0,0.0,-0.016333013981407962
2021-04-08,96.1500015258789,99.0999984741211,94.25,99.0999984741211,93.31398010253906,40137431,54.14507475029539,97.01749992370605,101.85336039928622,92.18163944812589,False,False,False,False,False,False,0.0,0.0,0.0,0.06159614455263274
2021-04-09,100.5,100.5,97.30000305175781,97.80000305175781,92.08988952636719,19195186,50.487816224564796,96.87250022888183,101.40802955193446,92.3369709058292,False,False,False,False,False,False,0.0,0.0,0.0,-0.013118016572954416
2021-04-12,97.25,97.6500015258789,95.4000015258789,96.19999694824219,90.58330535888672,15826400,45.22143742792977,96.6625,100.88871811729018,92.4362818827098,False,False,False,False,False,False,0.0,0.0,0.0,-0.01635998009804629
2021-04-13,97.0,100.30000305175781,96.75,99.30000305175781,93.50232696533203,23064309,53.33334604899088,96.55750007629395,100.37246699873019,92.7425331538577,False,False,False,False,False,False,0.0,0.0,0.0,0.03222459669290312
2021-04-14,99.9000015258789,100.80000305175781,98.75,98.9000015258789,93.12566375732422,16267779,54.584224106995,96.70250015258789,100.64651296897912,92.75848733619665,False,False,False,False,False,False,0.0,0.0,0.0,-0.0040282126242273675
2021-04-15,98.9000015258789,100.30000305175781,98.6500015258789,99.8499984741211,94.02019500732422,17958553,57.29166666666667,96.69500007629395,100.61309552186334,92.77690463072456,False,False,False,False,False,False,0.0,0.0,0.0,0.00960563127993086
2021-04-16,99.4000015258789,100.0999984741211,98.30000305175781,98.94999694824219,93.1727294921875,14159358,64.55398136135601,96.76749992370605,100.80029582156895,92.73470402584316,False,False,False,False,False,False,0.0,0.0,0.0,-0.009013535699874509
2021-04-19,98.5999984741211,99.80000305175781,97.9000015258789,98.0,92.27821350097656,13534787,56.63264968503443,96.7875,100.84159099737485,92.73340900262514,False,False,False,False,False,False,0.0,0.0,0.0,-0.009600777943824523
2021-04-20,97.0,98.55000305175781,96.75,98.05000305175781,92.3252944946289,13463227,55.95855618672643,96.77750015258789,100.81736370911558,92.7376365960602,False,False,False,False,False,False,0.0,0.0,0.0,0.0005102352220185402
2021-04-21,95.94999694824219,96.6500015258789,95.44999694824219,95.9000015258789,90.30081939697266,17198267,49.526073719455304,96.68750038146973,100.72102744488838,92.65397331805109,False,False,False,False,False,False,0.0,0.0,0.0,-0.021927602845090988
2021-04-22,95.9000015258789,97.1500015258789,95.9000015258789,96.75,91.10118865966797,14760891,51.598165880386475,96.68750038146973,100.72102744488838,92.65397331805109,False,False,False,False,False,False,0.0,0.0,0.0,0.008863383322175622
