Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-10-14,5.769999980926514,5.800000190734863,5.670000076293945,5.670000076293945,4.583389759063721,19706430,31.5436486461836,5.9625,6.685967536582236,5.2390324634177645,False,False,False,False,False,False,0.0,0.0,0.0,-0.03242321721697827
2020-10-15,5.670000076293945,5.71999979019165,5.630000114440918,5.630000114440918,4.551054954528809,12516000,35.338365812603186,5.912000012397766,6.574804292975374,5.2491957318201585,False,False,False,False,False,False,0.0,0.0,0.0,-0.007054666898553608
2020-10-16,5.650000095367432,5.860000133514404,5.650000095367432,5.840000152587891,4.720810890197754,19498161,46.89656555864056,5.873500013351441,6.4493389903643275,5.297661036338554,False,False,False,False,False,False,0.0,0.0,0.0,0.03730018363735432
2020-10-19,5.860000133514404,6.010000228881836,5.829999923706055,5.860000133514404,4.736977577209473,13450000,51.851857084627554,5.840000009536743,6.325971578787533,5.354028440285953,False,False,False,False,False,False,0.0,0.0,0.0,0.0034246541787590346
2020-10-20,5.800000190734863,5.869999885559082,5.75,5.820000171661377,4.704643726348877,7942553,55.55556396537409,5.809000015258789,6.2044956223833045,5.413504408134274,False,False,False,False,False,False,0.0,0.0,0.0,-0.006825931901308424
2020-10-21,5.840000152587891,5.889999866485596,5.800000190734863,5.809999942779541,4.696559429168701,10412000,54.76189575138491,5.782000017166138,6.084870426859709,5.479129607472567,False,False,False,False,False,False,0.0,0.0,0.0,-0.001718252334515169
2020-10-22,5.789999961853027,5.840000152587891,5.769999980926514,5.809999942779541,4.696559429168701,11449846,58.474559148353585,5.761500024795533,5.984519969616528,5.538480079974537,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-10-23,5.809999942779541,5.980000019073486,5.789999961853027,5.920000076293945,4.7854790687561035,13407067,59.50412148377357,5.756500029563904,5.958622996279849,5.554377062847959,True,False,False,False,False,False,0.0,0.0,0.0,0.018932897521128034
2020-10-27,5.869999885559082,5.889999866485596,5.760000228881836,5.809999942779541,4.696559429168701,21049308,58.536576855979845,5.75050003528595,5.937495732880283,5.563504337691617,False,False,False,False,False,False,0.0,0.0,0.0,-0.018581103394726073
2020-10-28,5.820000171661377,5.829999923706055,5.679999828338623,5.710000038146973,4.615724086761475,16930046,50.0,5.7455000400543215,5.931139826281327,5.559860253827316,False,False,False,False,False,False,0.0,0.0,0.0,-0.017211687713843182
2020-10-29,5.650000095367432,5.730000019073486,5.619999885559082,5.710000038146973,4.615724086761475,15977015,46.017696127579555,5.747000050544739,5.9308879399405585,5.563112161148919,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-10-30,5.670000076293945,5.710000038146973,5.510000228881836,5.53000020980835,4.470219135284424,26034967,42.62296235294761,5.739000058174133,5.945820613218804,5.532179503129462,False,True,False,False,False,False,0.0,0.0,0.0,-0.03152361245815982
2020-11-02,5.550000190734863,5.690000057220459,5.550000190734863,5.659999847412109,4.575305938720703,10794496,49.24242506342475,5.741500043869019,5.942892605596722,5.540107482141316,False,False,False,False,False,False,0.0,0.0,0.0,0.023508071007517284
2020-11-03,5.659999847412109,5.880000114440918,5.659999847412109,5.829999923706055,4.712726593017578,16548920,48.854953774093474,5.748500037193298,5.952075995132703,5.544924079253893,False,False,False,False,False,False,0.0,0.0,0.0,0.030035349978264403
2020-11-04,5.829999923706055,5.920000076293945,5.699999809265137,5.75,4.64805793762207,12080465,53.33333068423758,5.75600004196167,5.947217757326482,5.564782326596858,False,False,False,False,False,False,0.0,0.0,0.0,-0.013722114022807652
2020-11-05,5.909999847412109,5.96999979019165,5.840000152587891,5.96999979019165,4.825896739959717,18415070,62.31883206654713,5.7690000295639035,5.981246122091444,5.556753937036363,True,False,False,False,False,False,0.0,0.0,0.0,0.03826083307680883
2020-11-06,5.980000019073486,6.099999904632568,5.949999809265137,6.079999923706055,4.914815902709961,18111500,59.374993015079234,5.783000016212464,6.036738318886432,5.529261713538496,True,False,False,False,False,False,0.0,0.0,0.0,0.018425483648278895
2020-11-09,6.199999809265137,6.199999809265137,6.059999942779541,6.119999885559082,4.947150707244873,16206964,59.999992664042104,5.803500008583069,6.09573451105148,5.5112655061146585,True,False,False,False,False,False,0.0,0.0,0.0,0.006578941176802688
2020-11-10,6.179999828338623,6.329999923706055,6.150000095367432,6.309999942779541,5.100739002227783,18768304,66.8965460542542,5.835000014305114,6.1983469277486325,5.471653100861596,True,False,False,False,False,False,0.0,0.0,0.0,0.031045761564275187
2020-11-11,6.380000114440918,6.579999923706055,6.25,6.579999923706055,5.318994998931885,26363898,72.51462510132792,5.871000003814697,6.364234127110401,5.377765880518994,True,False,False,False,False,False,0.0,0.0,0.0,0.04278922082011616
2020-11-12,6.590000152587891,6.619999885559082,6.309999942779541,6.340000152587891,5.1249895095825195,19706000,63.58975362182399,5.9045000076293945,6.430196476064585,5.378803539194204,False,False,False,False,False,False,0.0,0.0,0.0,-0.036474129772176234
2020-11-13,6.320000171661377,6.320000171661377,6.130000114440918,6.190000057220459,5.003735065460205,11534798,56.78392152455677,5.932500004768372,6.456286779496456,5.408713230040287,False,False,False,False,False,False,0.0,0.0,0.0,-0.023659320466452027
2020-11-16,6.309999942779541,6.389999866485596,6.210000038146973,6.25,5.052237033843994,11984297,61.340212900515745,5.952999997138977,6.493374099742179,5.412625894535775,False,False,False,False,False,False,0.0,0.0,0.0,0.00969304397817461
2020-11-17,6.25,6.329999923706055,6.210000038146973,6.260000228881836,5.060320854187012,12697374,64.86487461756359,5.973000001907349,6.528284656262558,5.417715347552139,False,False,False,False,False,False,0.0,0.0,0.0,0.0016000366210937589
2020-11-18,6.289999961853027,6.309999942779541,6.210000038146973,6.25,5.052237033843994,17040586,64.51613068622007,5.99449999332428,6.558077855733784,5.430922130914776,False,False,False,False,False,False,0.0,0.0,0.0,-0.0015974805936423975
2020-11-19,6.199999809265137,6.230000019073486,6.130000114440918,6.159999847412109,4.979484558105469,15747830,67.79660012408542,6.011999988555909,6.573186695385523,5.450813281726294,False,False,False,False,False,False,0.0,0.0,0.0,-0.014400024414062518
2020-11-20,6.130000114440918,6.190000057220459,6.090000152587891,6.119999885559082,4.947150707244873,12816536,63.69047483889719,6.027499985694885,6.58228300267467,5.472716968715101,False,False,False,False,False,False,0.0,0.0,0.0,-0.0064935004616650804
2020-11-23,6.119999885559082,6.150000095367432,6.019999980926514,6.119999885559082,4.947150707244873,12415933,59.602646287933815,6.037499976158142,6.591333493881757,5.483666458434527,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-11-24,6.099999904632568,6.179999828338623,6.090000152587891,6.090000152587891,4.9228997230529785,12098581,61.64384053782005,6.05149998664856,6.595182349971562,5.507817623325558,False,False,False,False,False,False,0.0,0.0,0.0,-0.004901917243818832
2020-11-25,6.139999866485596,6.329999923706055,6.139999866485596,6.210000038146973,5.01990270614624,17694252,58.82353766154172,6.076499986648559,6.599659413772027,5.5533405595250915,False,False,False,False,False,False,0.0,0.0,0.0,0.019704414212221133
2020-11-26,6.210000038146973,6.21999979019165,6.139999866485596,6.150000095367432,4.971401691436768,13110659,52.67176239385368,6.098499989509582,6.592986439881359,5.604013539137806,False,False,False,False,False,False,0.0,0.0,0.0,-0.009661826475196755
2020-11-27,6.110000133514404,6.190000057220459,6.050000190734863,6.159999847412109,4.979484558105469,17053570,51.56249883584654,6.12999997138977,6.546046601225453,5.713953341554087,False,False,False,False,False,False,0.0,0.0,0.0,0.0016259759170100807
2020-11-30,6.190000057220459,6.329999923706055,6.010000228881836,6.059999942779541,4.8986496925354,72167685,39.49579461534454,6.149999976158142,6.504875840322523,5.795124111993761,False,False,False,False,False,False,0.0,0.0,0.0,-0.0162337511541627
2020-12-01,6.099999904632568,6.179999828338623,6.010000228881836,6.170000076293945,4.9875688552856445,14853816,30.09708962596514,6.166999983787536,6.488319677137388,5.845680290437685,False,False,False,False,False,False,0.0,0.0,0.0,0.018151837384993597
2020-12-02,6.130000114440918,6.199999809265137,6.110000133514404,6.179999828338623,4.995652198791504,13936670,39.99997615813357,6.188499975204468,6.442915779579327,5.934084170829609,False,False,False,False,False,False,0.0,0.0,0.0,0.0016207053356609435
2020-12-03,6.130000114440918,6.179999828338623,5.769999980926514,5.78000020980835,4.672309398651123,87537200,30.476183556099713,6.178999996185302,6.478044049497063,5.879955942873542,False,True,False,False,False,False,0.0,0.0,0.0,-0.06472485916521553
2020-12-04,5.800000190734863,5.809999942779541,5.670000076293945,5.670000076293945,4.583389759063721,65256977,23.6363533902706,6.158500003814697,6.532849911339996,5.784150096289398,False,True,False,False,False,False,0.0,0.0,0.0,-0.019031164277077406
2020-12-07,5.670000076293945,5.710000038146973,5.570000171661377,5.599999904632568,4.526804447174072,36109554,21.55169472539714,6.132500004768372,6.582663695622803,5.6823363139139405,False,True,False,False,False,False,0.0,0.0,0.0,-0.012345709121600379
2020-12-08,5.599999904632568,5.710000038146973,5.579999923706055,5.679999828338623,4.591473579406738,88204665,26.829243708555353,6.1009999990463255,6.585709370491607,5.616290627601044,False,False,False,False,False,False,0.0,0.0,0.0,0.014285700905079413
2020-12-09,5.650000095367432,5.75,5.619999885559082,5.699999809265137,4.607640266418457,20863642,30.172393239758065,6.05699999332428,6.517804848573821,5.596195138074739,False,False,False,False,False,False,0.0,0.0,0.0,0.003521123508970936
2020-12-10,5.690000057220459,5.690000057220459,5.559999942779541,5.570000171661377,4.502554416656494,22553069,27.99998626707412,6.0184999942779545,6.507549562764994,5.529450425790915,False,True,False,False,False,False,0.0,0.0,0.0,-0.022806954728744055
2020-12-11,5.559999942779541,5.650000095367432,5.559999942779541,5.610000133514404,4.53488826751709,16836799,30.232545245059455,5.9894999980926515,6.503861104332234,5.475138891853069,False,False,False,False,False,False,0.0,0.0,0.0,0.007181321475811853
2020-12-14,5.639999866485596,5.639999866485596,5.559999942779541,5.559999942779541,4.494470119476318,14234616,29.77096874821413,5.954999995231629,6.488015240146232,5.4219847503170255,False,False,False,False,False,False,0.0,0.0,0.0,-0.008912689758447612
2020-12-15,5.550000190734863,5.570000171661377,5.460000038146973,5.460000038146973,4.413633823394775,34568230,20.930210207723732,5.914999985694886,6.471208909610755,5.358791061779017,False,False,False,False,False,False,0.0,0.0,0.0,-0.017985594543473482
2020-12-16,5.5,5.539999961853027,5.46999979019165,5.510000228881836,4.454052925109863,13892466,24.99999068676884,5.877999997138977,6.438811355577286,5.317188638700667,False,False,False,False,False,False,0.0,0.0,0.0,0.00915754402665403
2020-12-17,5.480000019073486,5.539999961853027,5.409999847412109,5.519999980926514,4.462136268615723,24469932,24.99999068676884,5.846000003814697,6.412072280849074,5.27992772678032,False,False,False,False,False,False,0.0,0.0,0.0,0.0018148369563149025
2020-12-18,5.460000038146973,5.559999942779541,5.460000038146973,5.519999980926514,4.462136268615723,29283387,27.11863310916587,5.816000008583069,6.384521589690247,5.247478427475891,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-12-21,5.460000038146973,5.5,5.409999847412109,5.409999847412109,4.373216152191162,19305589,17.79658277291466,5.78050000667572,6.357697400045811,5.20330261330563,False,False,False,False,False,False,0.0,0.0,0.0,-0.019927560488132712
2020-12-22,5.369999885559082,5.409999847412109,5.21999979019165,5.28000020980835,4.268130302429199,39418752,15.38460974156878,5.740000009536743,6.339016687595969,5.140983331477518,False,False,False,False,False,False,0.0,0.0,0.0,-0.02402950855274899
2020-12-23,5.25,5.260000228881836,5.199999809265137,5.21999979019165,4.219627857208252,17079526,20.833312637276947,5.690499997138977,6.289603684587762,5.091396309690191,False,False,False,False,False,False,0.0,0.0,0.0,-0.01136371538494263
2020-12-24,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4.316631317138672,0,32.98969933704906,5.65,6.227435280472498,5.072564719527502,False,False,False,False,False,False,0.0,0.0,0.0,0.022988576095677393
2020-12-28,5.300000190734863,5.5,5.300000190734863,5.449999809265137,4.405551433563232,24296500,42.57425088155882,5.6144999980926515,6.145337443547982,5.083662552637321,False,False,False,False,False,False,0.0,0.0,0.0,0.020599186055067387
2020-12-29,5.46999979019165,5.489999771118164,5.340000152587891,5.360000133514404,4.332798480987549,16224731,34.313732823335485,5.579500007629394,6.077980828739431,5.081019186519358,False,False,False,False,False,False,0.0,0.0,0.0,-0.016513702550545184
2020-12-30,5.360000133514404,5.440000057220459,5.300000190734863,5.440000057220459,4.397467613220215,22708699,37.962968277508764,5.543000006675721,5.959607803176006,5.126392210175435,False,False,False,False,False,False,0.0,0.0,0.0,0.014925358528601551
2020-12-31,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.421717166900635,0,44.89793733772932,5.507500004768372,5.797245818088141,5.217754191448602,False,False,False,False,False,False,0.0,0.0,0.0,0.005514656738169199
2021-01-04,5.5,5.570000171661377,5.449999809265137,5.539999961853027,4.478302955627441,19064319,46.534644116512595,5.495499992370606,5.756144901903348,5.234855082837863,False,False,False,False,False,False,0.0,0.0,0.0,0.012797106827480142
2021-01-05,5.519999980926514,5.650000095367432,5.460000038146973,5.579999923706055,4.510637283325195,24816263,50.999999523162614,5.490999984741211,5.741884676159597,5.240115293322824,False,False,False,False,False,False,0.0,0.0,0.0,0.0072202097704794355
2021-01-06,5.519999980926514,5.71999979019165,5.519999980926514,5.699999809265137,4.607640266418457,24771929,61.76470038249838,5.495999979972839,5.759690310678687,5.232309649266991,False,False,False,False,False,False,0.0,0.0,0.0,0.0215053561289984
2021-01-07,5.699999809265137,5.78000020980835,5.650000095367432,5.699999809265137,4.607640266418457,19397725,59.793799736117144,5.496999979019165,5.7637621601557925,5.230237797882538,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2021-01-08,5.75,5.78000020980835,5.610000133514404,5.769999980926514,4.6642255783081055,28059655,62.13592547635118,5.500499987602234,5.780008902764656,5.220991072439812,True,False,False,False,False,False,0.0,0.0,0.0,0.012280732281358064
2021-01-11,5.800000190734863,5.889999866485596,5.75,5.860000133514404,4.736977577209473,31049190,65.17857979146888,5.514999985694885,5.836607769148564,5.193392202241206,True,False,False,False,False,False,0.0,0.0,0.0,0.01559794677389914
2021-01-12,5.860000133514404,5.989999771118164,5.809999942779541,5.980000019073486,4.833981037139893,22584425,75.22125462226256,5.53349997997284,5.915090818295538,5.151909141650141,True,False,False,False,False,False,0.0,0.0,0.0,0.02047779570392505
2021-01-13,5.920000076293945,6.119999885559082,5.920000076293945,6.099999904632568,4.930983543395996,29542751,86.6071329737186,5.560499978065491,6.018710425270433,5.102289530860549,True,False,False,False,False,False,0.0,0.0,0.0,0.020066870430825556
