Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-07-21,48.849998474121094,48.900001525878906,47.150001525878906,47.20000076293945,43.685550689697266,31455297,25.882340269506358,51.417499732971194,56.394423127384556,46.44057633855783,False,False,False,False,False,False,0.0,0.0,0.0,-0.033776822164196085
2022-07-22,47.25,48.099998474121094,47.150001525878906,47.349998474121094,43.824378967285156,15782316,25.88231809407324,51.15999965667724,56.42563851185765,45.89436080149684,False,False,False,False,False,False,0.0,0.0,0.0,0.0031779175584127906
2022-07-25,47.150001525878906,48.0,47.0,47.45000076293945,43.91693878173828,20654286,26.87745128490603,50.85249977111816,56.23516979136613,45.46982975087019,False,False,False,False,False,False,0.0,0.0,0.0,0.002111980824519355
2022-07-26,47.400001525878906,48.95000076293945,47.400001525878906,48.79999923706055,45.16641616821289,23949566,36.96495848209926,50.572499656677245,55.75714067979238,45.38785863356211,False,False,False,False,False,False,0.0,0.0,0.0,0.028450968438666457
2022-07-27,48.20000076293945,48.349998474121094,47.650001525878906,48.04999923706055,44.472259521484375,14893149,33.207529787053346,50.25499954223633,55.22606314574314,45.28393593872951,False,False,False,False,False,False,0.0,0.0,0.0,-0.015368852699293112
2022-07-28,48.20000076293945,48.349998474121094,47.650001525878906,47.849998474121094,44.28715133666992,21203264,30.91601719701673,49.957499504089355,54.74402401535298,45.170974992825734,False,False,False,False,False,False,0.0,0.0,0.0,-0.004162346849429177
2022-07-29,47.5,47.650001525878906,46.0,46.20000076293945,42.760009765625,40320433,29.88928362193201,49.599999618530276,54.38770326377963,44.812295973280925,False,False,False,False,False,False,0.0,0.0,0.0,-0.034482711887107276
2022-08-01,46.650001525878906,46.650001525878906,45.75,46.150001525878906,42.7137336730957,26081660,30.451121349933686,49.23249969482422,53.886221791119326,44.578777598529115,False,False,False,False,False,False,0.0,0.0,0.0,-0.0010822345505382414
2022-08-02,45.849998474121094,45.849998474121094,44.400001525878906,44.849998474121094,41.510528564453125,27368934,28.825607412843624,48.80999965667725,53.44312985215161,44.17686946120289,False,False,False,False,False,False,0.0,0.0,0.0,-0.02816907928006951
2022-08-03,44.849998474121094,45.45000076293945,44.5,44.79999923706055,41.46424865722656,26243099,35.682807834554254,48.44249954223633,53.12587141314527,43.759127671327384,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011148102287984463
2022-08-04,44.79999923706055,45.75,44.79999923706055,45.20000076293945,41.834468841552734,23159473,42.380954110975075,48.077499580383304,52.56308717462649,43.59191198614012,False,False,False,False,False,False,0.0,0.0,0.0,0.008928605640421639
2022-08-05,45.400001525878906,45.79999923706055,44.900001525878906,45.54999923706055,42.15840530395508,13431049,31.249986453476907,47.71249961853027,51.72614395709783,43.698855279962714,False,False,False,False,False,False,0.0,0.0,0.0,0.007743328942774408
2022-08-08,45.0,45.650001525878906,44.849998474121094,44.95000076293945,41.603084564208984,12835606,30.55553907228179,47.3774995803833,51.116408717918766,43.638590442847836,False,False,False,False,False,False,0.0,0.0,0.0,-0.013172304811652324
2022-08-09,44.900001525878906,45.5,44.70000076293945,44.849998474121094,41.510528564453125,17615171,27.011486189037157,47.0524995803833,50.45210827893276,43.652890881833834,False,False,False,False,False,False,0.0,0.0,0.0,-0.002224744986006999
2022-08-10,44.54999923706055,44.79999923706055,43.25,43.70000076293945,40.44615936279297,36335993,28.65852864280464,46.697499656677245,49.92802372750676,43.46697558584773,False,False,False,False,False,False,0.0,0.0,0.0,-0.02564097548063915
2022-08-11,43.79999923706055,45.04999923706055,43.5,45.0,41.649356842041016,26336383,37.43316118914129,46.54499969482422,49.7945982974105,43.29540109223794,False,False,False,False,False,False,0.0,0.0,0.0,0.029748265774929505
2022-08-12,44.95000076293945,45.099998474121094,44.54999923706055,44.900001525878906,41.55680465698242,17019745,36.36363265464322,46.44999980926514,49.77834623810741,43.12165338042286,False,False,False,False,False,False,0.0,0.0,0.0,-0.0022221883138020537
2022-08-15,44.099998474121094,45.0,44.04999923706055,44.20000076293945,40.90892791748047,16700549,23.563217886814826,46.21749992370606,49.489111644516804,42.94588820289531,False,False,False,False,False,False,0.0,0.0,0.0,-0.015590216907587329
2022-08-16,44.04999923706055,44.75,43.70000076293945,43.900001525878906,40.63126754760742,19650826,24.848487090364912,45.98999996185303,49.24068311660148,42.73931680710458,False,False,False,False,False,False,0.0,0.0,0.0,-0.006787312938512202
2022-08-17,43.849998474121094,44.20000076293945,43.29999923706055,43.75,40.492431640625,25352659,25.0,45.73500003814697,48.837816372986865,42.63218370330708,False,False,False,False,False,False,0.0,0.0,0.0,-0.0034168911313244843
2022-08-18,43.5,43.75,43.04999923706055,43.099998474121094,39.890830993652344,20335202,28.47220860881714,45.52999992370606,48.76425681931167,42.295743028100446,False,False,False,False,False,False,0.0,0.0,0.0,-0.014857177734375004
2022-08-19,42.900001525878906,43.599998474121094,42.900001525878906,43.54999923706055,40.30732345581055,19492623,32.89472693551909,45.339999961853025,48.57054471639405,42.109455207311996,False,False,False,False,False,False,0.0,0.0,0.0,0.010440853338072653
2022-08-22,42.900001525878906,44.5,42.849998474121094,43.5,40.26104736328125,22652730,39.37008820062789,45.142499923706055,48.31230361612886,41.97269623128325,False,False,False,False,False,False,0.0,0.0,0.0,-0.0011480881271289656
2022-08-23,43.0,43.599998474121094,42.54999923706055,42.95000076293945,39.75199890136719,26951446,36.496358494747966,44.85,47.65769583806907,42.042304161930936,False,False,False,False,False,False,0.0,0.0,0.0,-0.012643660622081554
2022-08-24,43.54999923706055,44.79999923706055,43.54999923706055,44.04999923706055,40.77009201049805,47247626,42.38409123750875,44.65,47.036144069382736,42.26385593061726,False,False,False,False,False,False,0.0,0.0,0.0,0.025611139803989325
2022-08-25,44.0,46.70000076293945,44.0,46.400001525878906,42.94511795043945,45523861,54.450274118974626,44.57750015258789,46.61723116003367,42.53776914514211,False,False,False,False,False,False,0.0,0.0,0.0,0.0533485205339399
2022-08-26,46.400001525878906,46.650001525878906,45.54999923706055,46.650001525878906,43.17650604248047,35911718,59.239133815007925,44.60000019073486,46.72330525820643,42.47669512326329,False,False,False,False,False,False,0.0,0.0,0.0,0.005387930857298828
2022-08-29,46.04999923706055,46.5,45.54999923706055,46.349998474121094,42.898841857910156,22299551,57.97872210908896,44.61000003814697,46.76567826134243,42.45432181495151,False,False,False,False,False,False,0.0,0.0,0.0,-0.006430933375026537
2022-08-30,46.099998474121094,46.29999923706055,45.400001525878906,45.95000076293945,42.52862548828125,21896807,63.005778052573135,44.66500015258789,46.901092058274195,42.42890824690159,False,False,False,False,False,False,0.0,0.0,0.0,-0.008629940115423618
2022-08-31,45.25,47.20000076293945,45.04999923706055,46.349998474121094,42.898841857910156,28578964,58.7096675749748,44.742500114440915,47.10231179335568,42.38268843552615,False,False,False,False,False,False,0.0,0.0,0.0,0.008705064299025178
2022-09-01,45.79999923706055,46.599998474121094,45.599998474121094,46.04999923706055,42.621177673339844,18374320,57.23268931333057,44.785000038146975,47.20924165593402,42.36075842035993,False,False,False,False,False,False,0.0,0.0,0.0,-0.006472475662065991
2022-09-02,45.95000076293945,46.45000076293945,45.54999923706055,45.70000076293945,42.297237396240234,18347638,59.86842303394981,44.79250011444092,47.227610736843076,42.35738949203876,False,False,False,False,False,False,0.0,0.0,0.0,-0.007600401301188664
2022-09-05,45.400001525878906,45.900001525878906,45.0,45.45000076293945,42.065853118896484,14836866,60.26489664695655,44.81750011444092,47.26962608481819,42.365374144063644,False,False,False,False,False,False,0.0,0.0,0.0,-0.005470459427272867
2022-09-06,45.599998474121094,46.650001525878906,45.349998474121094,45.70000076293945,42.297237396240234,18302172,62.74510683898133,44.86000022888184,47.34375818327325,42.37624227449042,False,False,False,False,False,False,0.0,0.0,0.0,0.005500549962671464
2022-09-07,45.04999923706055,45.900001525878906,45.0,45.599998474121094,42.204681396484375,16040526,67.60563758648888,44.95500011444092,47.39693651444286,42.513063714438985,False,False,False,False,False,False,0.0,0.0,0.0,-0.002188233854460986
2022-09-08,45.849998474121094,45.95000076293945,45.099998474121094,45.099998474121094,41.741912841796875,17149035,60.83915897369138,44.96000003814697,47.40273375751385,42.517266318780095,False,False,False,False,False,False,0.0,0.0,0.0,-0.010964912647612457
2022-09-09,45.25,47.849998474121094,45.25,47.5,43.96321105957031,34151561,71.05263157894737,45.089999961853025,47.783188387031366,42.39681153667468,False,False,False,False,False,False,0.0,0.0,0.0,0.05321511323899619
2022-09-13,47.5,48.349998474121094,47.150001525878906,47.5,43.96321105957031,25007068,75.41898798434397,45.25499992370605,48.11762681285474,42.392373034557366,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-14,46.54999923706055,46.900001525878906,45.900001525878906,45.900001525878906,42.48234558105469,22087964,59.78837110825222,45.35499992370605,48.15742412858589,42.55257571882622,False,False,False,False,False,False,0.0,0.0,0.0,-0.033684178402549336
2022-09-15,45.900001525878906,47.400001525878906,45.849998474121094,46.54999923706055,43.083946228027344,18505028,50.967727645247756,45.49499988555908,48.238969755805755,42.75103001531241,False,False,False,False,False,False,0.0,0.0,0.0,0.014161169707481713
2022-09-16,45.95000076293945,46.45000076293945,45.400001525878906,45.75,42.3435173034668,22728781,44.578301070781514,45.627499961853026,48.12980956763386,43.12519035607219,False,False,False,False,False,False,0.0,0.0,0.0,-0.017185805589092884
2022-09-19,45.5,45.849998474121094,44.70000076293945,45.0,41.649356842041016,22516548,42.28571627870072,45.7,48.02673253184785,43.37326746815216,False,False,False,False,False,False,0.0,0.0,0.0,-0.016393442622950838
2022-09-20,44.599998474121094,44.75,43.29999923706055,44.04999923706055,41.75563049316406,25955577,39.78493300485902,45.72749996185303,47.95566313573075,43.4993367879753,False,False,False,False,False,False,0.0,0.0,0.0,-0.021111128065321227
2022-09-21,43.5,43.599998474121094,42.599998474121094,42.75,40.52334213256836,30873333,32.352943376412,45.71749992370606,47.99929894028917,43.43570090712294,False,True,False,False,False,False,0.0,0.0,0.0,-0.029511901465978263
2022-09-22,41.650001525878906,42.25,41.400001525878906,42.0,39.81240463256836,35529568,30.985914988468153,45.61499996185303,48.35113262913409,42.87886729457197,False,True,False,False,False,False,0.0,0.0,0.0,-0.01754385964912286
2022-09-23,41.75,43.0,41.70000076293945,42.0,39.81240463256836,23003436,32.038829917450684,45.39499988555908,48.542078763999896,42.247921007118265,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2022-09-26,41.79999923706055,42.599998474121094,41.0,41.54999923706055,39.385841369628906,28499454,31.428564162481393,45.13999977111816,48.662947121855225,41.6170524203811,False,True,False,False,False,False,0.0,0.0,0.0,-0.010714303879510778
2022-09-27,41.150001525878906,41.70000076293945,40.54999923706055,40.70000076293945,38.58012008666992,32484857,27.477474381383175,44.85749988555908,48.847127787898664,40.867871983219494,False,True,False,False,False,False,0.0,0.0,0.0,-0.02045724403679261
2022-09-28,40.70000076293945,40.79999923706055,39.0,39.0,36.968658447265625,44766649,24.015747794984307,44.50999984741211,49.24081690175419,39.779182793070035,False,True,False,False,False,False,0.0,0.0,0.0,-0.041769059731503466
2022-09-29,39.70000076293945,40.20000076293945,37.75,38.349998474121094,36.352516174316406,44690921,23.735405441510437,44.10999984741211,49.493561855101255,38.72643783972297,False,True,False,False,False,False,0.0,0.0,0.0,-0.016666705791766878
2022-09-30,38.79999923706055,39.849998474121094,38.650001525878906,39.20000076293945,37.15824508666992,35930029,13.274337179426155,43.767499923706055,49.49217199251993,38.04282785489218,False,False,False,False,False,False,0.0,0.0,0.0,0.02216433696580067
2022-10-03,39.20000076293945,39.349998474121094,37.0,37.5,35.546791076660156,37985312,11.538461538461533,43.35749988555908,49.646192814397914,37.068806956720245,False,False,False,False,False,False,0.0,0.0,0.0,-0.043367365557468895
2022-10-05,39.25,41.54999923706055,39.0,41.099998474121094,38.95928192138672,55608848,33.999989827473954,43.13999977111816,49.424868915725895,36.85513062651043,False,False,False,False,False,False,0.0,0.0,0.0,0.09599995930989591
2022-10-06,41.150001525878906,41.599998474121094,40.75,40.900001525878906,38.76969909667969,11944573,30.584199287136613,42.89999980926514,49.13968592164309,36.66031369688719,False,False,False,False,False,False,0.0,0.0,0.0,-0.004866105977305968
2022-10-07,40.45000076293945,40.70000076293945,40.04999923706055,40.150001525878906,38.05876541137695,11025996,30.68966043406519,42.627499961853026,48.84669550369419,36.40830442001186,False,False,False,False,False,False,0.0,0.0,0.0,-0.018337407628834623
2022-10-10,39.54999923706055,40.20000076293945,39.20000076293945,39.349998474121094,37.30043029785156,24049836,30.58419126861861,42.339999961853025,48.60935751729325,36.0706424064128,False,False,False,False,False,False,0.0,0.0,0.0,-0.019925355450912452
2022-10-11,39.650001525878906,39.650001525878906,38.25,38.349998474121094,36.352516174316406,25947121,30.4794525021928,41.882499885559085,47.89663052374489,35.86836924737328,False,False,False,False,False,False,0.0,0.0,0.0,-0.025412961595352
2022-10-12,38.650001525878906,39.650001525878906,38.099998474121094,38.849998474121094,36.826473236083984,32105758,35.869562813675856,41.44999980926514,46.988478144602915,35.91152147392736,False,False,False,False,False,False,0.0,0.0,0.0,0.013037810166730557
2022-10-13,38.849998474121094,38.900001525878906,37.95000076293945,38.0,36.02074432373047,22730579,35.611512370869775,41.05499973297119,46.379906611087456,35.730092854854924,False,False,False,False,False,False,0.0,0.0,0.0,-0.02187898346218209
2022-10-14,38.70000076293945,39.70000076293945,37.95000076293945,38.150001525878906,36.16293716430664,29315892,36.298940790481126,40.63499984741211,45.43413364960186,35.83586604522236,False,False,False,False,False,False,0.0,0.0,0.0,0.0039474085757607025
2022-10-17,37.95000076293945,38.599998474121094,37.349998474121094,38.25,36.25772476196289,25599119,37.95620783471948,40.25999984741211,44.51782243536904,36.00217725945518,False,False,False,False,False,False,0.0,0.0,0.0,0.00262119187736487
2022-10-18,38.650001525878906,38.849998474121094,37.400001525878906,38.5,36.49470520019531,22923218,41.60305199023787,39.93499984741211,43.62368812293226,36.24631157189196,False,False,False,False,False,False,0.0,0.0,0.0,0.006535947712418277
2022-10-19,38.099998474121094,38.70000076293945,37.29999923706055,37.349998474121094,35.404598236083984,17576844,43.42629034003383,39.599999809265135,42.91297310520812,36.287026513322154,False,False,False,False,False,False,0.0,0.0,0.0,-0.0298701695033482
2022-10-20,37.0,37.400001525878906,36.5,37.29999923706055,35.35720443725586,26865575,45.60669803337205,39.32749977111816,42.440034304359955,36.21496523787637,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013386677136062453
