Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-06-16,15.180000305175781,15.460000038146973,15.020000457763672,15.15999984741211,14.758400917053223,14167617,41.850224428509726,15.934000015258789,16.900914167535998,14.967085862981579,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-17,15.0,15.180000305175781,14.859999656677246,14.880000114440918,14.485819816589355,37184643,43.378997919335724,15.884000015258788,16.95994600749925,14.808054023018325,False,False,False,False,False,False,0.0,0.0,0.0,-0.01846963956394687
2022-06-20,15.0,15.380000114440918,14.699999809265137,15.279999732971191,14.875223159790039,7470592,40.95236646345077,15.863000011444091,16.970013462465918,14.755986560422267,False,False,False,False,False,False,0.0,0.0,0.0,0.026881694586956106
2022-06-21,15.399999618530273,15.460000038146973,15.199999809265137,15.34000015258789,14.933633804321289,4414608,27.90697352057137,15.83100004196167,16.960544357138176,14.701455726785165,False,False,False,False,False,False,0.0,0.0,0.0,0.003926729101128901
2022-06-22,15.359999656677246,15.460000038146973,14.84000015258789,14.880000114440918,14.485819816589355,9532274,25.26315763056114,15.786000061035157,16.99314406541387,14.578856056656445,False,False,False,False,False,False,0.0,0.0,0.0,-0.029986964378834746
2022-06-23,15.020000457763672,15.079999923706055,14.739999771118164,14.859999656677246,14.466348648071289,13930196,23.11826868131206,15.735000038146973,17.009718150791926,14.46028192550202,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013441167748554639
2022-06-24,14.880000114440918,15.0600004196167,14.779999732971191,15.0,14.602640151977539,15399001,28.409087214588624,15.690000057220459,17.00315655935615,14.376843555084767,False,False,False,False,False,False,0.0,0.0,0.0,0.009421288462805988
2022-06-27,15.0,15.279999732971191,14.960000038146973,14.979999542236328,14.583169937133789,13871355,34.72222084248513,15.666000032424927,17.013940816258675,14.31805924859118,False,False,False,False,False,False,0.0,0.0,0.0,-0.0013333638509114287
2022-06-28,14.9399995803833,15.4399995803833,14.9399995803833,15.399999618530273,15.166181564331055,18599015,44.374991804363304,15.633999967575074,16.97492542733894,14.293074507811209,False,False,False,False,False,False,0.0,0.0,0.0,0.028037389127399504
2022-06-29,15.100000381469727,15.359999656677246,14.720000267028809,14.84000015258789,14.61468505859375,15160770,37.96791880202179,15.532999944686889,16.78656103707818,14.2794388522956,False,False,False,False,False,False,0.0,0.0,0.0,-0.03636360258532445
2022-06-30,14.800000190734863,15.239999771118164,14.800000190734863,15.15999984741211,14.929825782775879,13172784,41.11675274344779,15.452999925613403,16.574072956974472,14.331926894252334,False,False,False,False,False,False,0.0,0.0,0.0,0.021563321531935076
2022-07-04,15.100000381469727,15.399999618530273,14.9399995803833,15.34000015258789,15.107093811035156,13607054,46.39175612483793,15.37699990272522,16.281656915379216,14.472342890071227,False,False,False,False,False,False,0.0,0.0,0.0,0.01187337117331877
2022-07-05,15.4399995803833,15.520000457763672,14.84000015258789,14.979999542236328,14.752558708190918,13000266,38.38384032991343,15.299999856948853,16.042683376924046,14.55731633697366,False,False,False,False,False,False,0.0,0.0,0.0,-0.023468096921161363
2022-07-06,15.0,15.899999618530273,15.0,15.5,15.264663696289062,18755853,54.54545454545455,15.281999874114991,15.983865005167099,14.580134743062883,False,False,False,False,False,False,0.0,0.0,0.0,0.03471298221989416
2022-07-07,15.479999542236328,15.65999984741211,15.239999771118164,15.539999961853027,15.304056167602539,11902208,55.02645435900877,15.270999860763549,15.947769174741943,14.594230546785155,False,False,False,False,False,False,0.0,0.0,0.0,0.0025806427001953125
2022-07-08,15.760000228881836,15.760000228881836,15.4399995803833,15.579999923706055,15.343449592590332,14913165,59.8869977351594,15.262999868392944,15.919917626772815,14.606082110013073,False,False,False,False,False,False,0.0,0.0,0.0,0.0025740001255609712
2022-07-11,15.579999923706055,15.579999923706055,15.0,15.140000343322754,14.910130500793457,11775673,48.04470226196514,15.22699990272522,15.82217694961744,14.631822855833,False,False,False,False,False,False,0.0,0.0,0.0,-0.02824130825018878
2022-07-12,15.680000305175781,15.680000305175781,15.020000457763672,15.079999923706055,14.851040840148926,9753047,46.36871374441115,15.199999904632568,15.768506658901387,14.631493150363749,False,False,False,False,False,False,0.0,0.0,0.0,-0.003963039514933819
2022-07-13,15.180000305175781,15.359999656677246,15.0,15.15999984741211,14.929825782775879,5984888,54.37499348074548,15.16299991607666,15.626265234599089,14.699734597554233,False,False,False,False,False,False,0.0,0.0,0.0,0.005305034755357818
2022-07-14,15.119999885559082,15.199999809265137,14.100000381469727,14.420000076293945,14.201061248779297,38496325,44.38776192889338,15.125999927520752,15.696148544588338,14.555851310453166,False,True,False,False,False,False,0.0,0.0,0.0,-0.04881265030121262
2022-07-15,14.520000457763672,14.720000267028809,13.539999961853027,13.65999984741211,13.452600479125977,33164003,35.242292044425255,15.050999927520753,15.91909889188396,14.182900963157545,False,True,False,False,False,False,0.0,0.0,0.0,-0.05270459257009674
2022-07-18,13.819999694824219,13.880000114440918,13.319999694824219,13.859999656677246,13.649563789367676,17077911,38.135595103852495,14.999999904632569,16.017406387498557,13.98259342176658,False,True,False,False,False,False,0.0,0.0,0.0,0.014641274633910628
2022-07-19,13.65999984741211,13.720000267028809,13.180000305175781,13.279999732971191,13.078370094299316,19646333,28.27869020652716,14.899999904632569,16.164644764761476,13.635355044503662,False,True,False,False,False,False,0.0,0.0,0.0,-0.04184703737901119
2022-07-20,13.460000038146973,13.65999984741211,13.279999732971191,13.399999618530273,13.196547508239746,17827316,33.78377972016105,14.802999877929688,16.214607546115797,13.391392209743579,False,True,True,False,False,False,0.0,0.0,0.0,0.00903613614246912
2022-07-21,13.359999656677246,13.420000076293945,12.899999618530273,12.979999542236328,12.78292465209961,19938872,25.99119090791457,14.707999849319458,16.33681427582631,13.079185422812607,False,True,False,False,False,False,0.0,0.0,0.0,-0.031343290167944904
2022-07-22,12.979999542236328,13.0,12.239999771118164,12.520000457763672,12.329909324645996,31376321,20.746889280383428,14.59099988937378,16.48794372809247,12.69405605065509,False,True,False,False,False,False,0.0,0.0,0.0,-0.035439067850182915
2022-07-25,12.520000457763672,12.680000305175781,12.300000190734863,12.5600004196167,12.369302749633789,19022220,23.111115161284374,14.468999910354615,16.55919650209065,12.37880331861858,False,False,False,False,False,False,0.0,0.0,0.0,0.0031948850152176966
2022-07-26,12.65999984741211,12.9399995803833,12.600000381469727,12.920000076293945,12.723835945129395,11002430,20.276486556922293,14.365999937057495,16.551043763410735,12.180956110704255,False,False,False,False,False,False,0.0,0.0,0.0,0.028662392089970457
2022-07-27,12.960000038146973,12.960000038146973,12.619999885559082,12.739999771118164,12.546568870544434,8111138,18.749988025848836,14.23299994468689,16.476090844296913,11.98990904507687,False,False,False,False,False,False,0.0,0.0,0.0,-0.013931912083038789
2022-07-28,12.739999771118164,12.819999694824219,12.5600004196167,12.819999694824219,12.625353813171387,9845776,19.46901422536513,14.131999921798705,16.440953664575307,11.823046179022102,False,False,False,False,False,False,0.0,0.0,0.0,0.006279428975141332
2022-07-29,12.579999923706055,12.9399995803833,12.539999961853027,12.5600004196167,12.369302749633789,23448243,20.276486556922293,14.001999950408935,16.35951509280211,11.644484808015761,False,False,False,False,False,False,0.0,0.0,0.0,-0.020280755179150955
2022-08-01,12.5600004196167,12.699999809265137,12.119999885559082,12.34000015258789,12.152642250061035,13759546,19.555545194645006,13.851999950408935,16.23270827527178,11.47129162554609,False,False,False,False,False,False,0.0,0.0,0.0,-0.017515944241944692
2022-08-02,12.34000015258789,12.34000015258789,11.619999885559082,11.800000190734863,11.620841026306152,22213504,16.129022954526448,13.692999982833863,16.178944376042693,11.207055589625032,False,False,False,False,False,False,0.0,0.0,0.0,-0.043760126027209245
2022-08-03,11.800000190734863,11.899999618530273,11.579999923706055,11.680000305175781,11.502663612365723,21962136,18.433169597202095,13.501999998092652,15.990369428521493,11.01363056766381,False,False,False,False,False,False,0.0,0.0,0.0,-0.010169481662661628
2022-08-04,11.680000305175781,11.819999694824219,11.579999923706055,11.819999694824219,11.64053726196289,22125065,25.268797908067782,13.315999984741211,15.717564280842423,10.91443568864,False,False,False,False,False,False,0.0,0.0,0.0,0.011986248800558652
2022-08-05,11.859999656677246,12.039999961853027,11.760000228881836,11.899999618530273,11.719322204589844,11127120,22.777758498237418,13.131999969482422,15.36089720805888,10.903102730905964,False,False,False,False,False,False,0.0,0.0,0.0,0.006768183229402647
2022-08-08,11.84000015258789,11.84000015258789,11.5600004196167,11.65999984741211,11.482966423034668,14088899,25.15335592704679,12.95799994468689,15.066984108291448,10.849015781082331,False,False,False,False,False,False,0.0,0.0,0.0,-0.020168048639635616
2022-08-09,11.680000305175781,11.800000190734863,11.420000076293945,11.579999923706055,11.404181480407715,12772823,21.739112406898215,12.782999944686889,14.724817736993128,10.84118215238065,False,False,False,False,False,False,0.0,0.0,0.0,-0.006861057011403826
2022-08-10,11.600000381469727,11.779999732971191,11.220000267028809,11.460000038146973,11.286003112792969,11031531,23.972586409670797,12.597999954223633,14.272974762749154,10.923025145698112,False,False,False,False,False,False,0.0,0.0,0.0,-0.010362684486156515
2022-08-11,11.579999923706055,11.760000228881836,11.520000457763672,11.640000343322754,11.46327018737793,9261489,33.33332129198382,12.458999967575073,13.948470150847434,10.969529784302711,False,False,False,False,False,False,0.0,0.0,0.0,0.01570683286008845
2022-08-12,11.619999885559082,12.039999961853027,11.579999923706055,11.979999542236328,11.798107147216797,15524000,40.13603169315278,12.374999952316283,13.765486230180343,10.984513674452224,False,False,False,False,False,False,0.0,0.0,0.0,0.0292095523097311
2022-08-15,11.979999542236328,12.220000267028809,11.819999694824219,12.079999923706055,11.896589279174805,8243293,34.32834599324883,12.285999965667724,13.491887135467628,11.08011279586782,False,False,False,False,False,False,0.0,0.0,0.0,0.008347277570184275
2022-08-16,12.199999809265137,12.579999923706055,12.199999809265137,12.5,12.310213088989258,15558811,45.890412301099985,12.246999979019165,13.364762675140419,11.129237282897911,False,False,False,False,False,False,0.0,0.0,0.0,0.034768218455840216
2022-08-17,12.819999694824219,13.779999732971191,12.579999923706055,13.420000076293945,13.2162446975708,49201273,57.978732038702965,12.248000001907348,13.370133301200736,11.12586670261396,True,False,False,False,False,False,0.0,0.0,0.0,0.07360000610351558
2022-08-18,13.520000457763672,13.880000114440918,13.300000190734863,13.460000038146973,13.255637168884277,24497972,62.711862580341695,12.27200002670288,13.477489283881223,11.066510769524537,True,False,False,False,False,False,0.0,0.0,0.0,0.002980623071954014
2022-08-19,13.5,14.180000305175781,13.180000305175781,13.84000015258789,13.629867553710938,26005990,70.27027653986231,12.338000011444091,13.730666585045078,10.945333437843104,True,False,False,True,False,False,0.4400005340576172,0.0,0.0,0.028231806342047472
2022-08-22,13.859999656677246,14.180000305175781,13.699999809265137,13.979999542236328,13.767741203308105,25483406,83.03031038647238,12.408999967575074,13.982382464136132,10.835617471014016,True,False,False,False,False,False,0.0,0.0,0.0,0.010115562724344329
2022-08-23,13.880000114440918,14.180000305175781,13.739999771118164,13.84000015258789,13.629867553710938,13265554,82.53013986275124,12.454999971389771,14.14104796306981,10.768951979709733,False,False,False,False,False,False,0.0,0.0,0.0,-0.010014262820643993
2022-08-24,13.5,13.880000114440918,13.15999984741211,13.359999656677246,13.15715503692627,23560555,71.03825720395633,12.485999965667725,14.216328759814266,10.755671171521184,False,False,False,False,False,False,0.0,0.0,0.0,-0.0346821163741744
2022-08-25,13.34000015258789,13.880000114440918,13.34000015258789,13.579999923706055,13.373815536499023,8541195,72.10527161151919,12.523999977111817,14.317442965040561,10.730556989183073,False,False,False,False,False,False,0.0,0.0,0.0,0.016467086278617815
2022-08-26,13.539999961853027,13.579999923706055,12.920000076293945,13.039999961853027,12.84201431274414,15389220,66.82927203703234,12.547999954223632,14.356256997629695,10.73974291081757,False,False,False,False,False,False,0.0,0.0,0.0,-0.039764356766333386
2022-08-29,12.9399995803833,13.34000015258789,12.640000343322754,13.279999732971191,13.078370094299316,7495251,69.95305279931443,12.594999933242798,14.429172575603795,10.760827290881801,False,False,False,False,False,False,0.0,0.0,0.0,0.018404890477013325
2022-08-30,13.279999732971191,13.34000015258789,12.880000114440918,12.960000038146973,12.763228416442871,7421089,66.8161469496956,12.652999925613404,14.454392345710694,10.851607505516114,False,False,False,False,False,False,0.0,0.0,0.0,-0.024096363046584468
2022-08-31,12.739999771118164,12.899999618530273,12.520000457763672,12.720000267028809,12.526872634887695,14133533,61.94690564233573,12.704999923706055,14.447200611974788,10.962799235437322,False,False,False,False,False,False,0.0,0.0,0.0,-0.018518500803374915
2022-09-01,12.720000267028809,12.720000267028809,12.300000190734863,12.319999694824219,12.13294506072998,17695933,53.71179212065105,12.729999923706055,14.432629478408051,11.027370369004059,False,False,False,False,False,False,0.0,0.0,0.0,-0.03144658520498789
2022-09-02,12.079999923706055,12.4399995803833,11.84000015258789,12.220000267028809,12.034463882446289,13857690,51.52838837125092,12.745999956130982,14.421588102679404,11.07041180958256,False,False,False,False,False,False,0.0,0.0,0.0,-0.008116836872765654
2022-09-05,12.079999923706055,12.199999809265137,11.859999656677246,12.180000305175781,11.995071411132812,15799671,46.19047878550905,12.771999979019165,14.391845236085718,11.152154721952613,False,False,False,False,False,False,0.0,0.0,0.0,-0.003273319229047167
2022-09-06,12.100000381469727,12.779999732971191,12.100000381469727,12.739999771118164,12.546568870544434,13865699,41.145825313607496,12.829999971389771,14.350138366691455,11.309861576088087,False,False,False,False,False,False,0.0,0.0,0.0,0.04597696649518279
