Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2022-03-22,52.95000076293945,54.45000076293945,52.599998474121094,54.099998474121094,44.37052536010742,34142591,57.42971456865415,52.13999996185303,55.17810918522571,49.10189073848035,False,False,False,False,False,False,0.0,0.0,0.0,0.01979263434799483
2022-03-23,54.099998474121094,55.0,53.650001525878906,54.349998474121094,44.575565338134766,39529887,56.19834788908498,52.11249980926514,55.05383394892567,49.171165669604605,False,False,False,False,False,False,0.0,0.0,0.0,0.00462107221906094
2022-03-24,56.0,57.099998474121094,55.54999923706055,56.0,45.92882537841797,70304408,65.25096729817822,52.21249980926514,55.535287850347814,48.889711768182465,True,False,False,False,False,False,0.0,0.0,0.0,0.030358814575948134
2022-03-25,56.20000076293945,56.599998474121094,54.900001525878906,55.04999923706055,45.14967346191406,37835185,62.82528091911226,52.307499694824216,55.84486016504344,48.77013922460499,False,False,False,False,False,False,0.0,0.0,0.0,-0.016964299338204536
2022-03-28,54.95000076293945,55.75,53.900001525878906,55.29999923706055,45.354713439941406,36101559,65.66036421279497,52.432499694824216,56.21156567295225,48.653433716696185,False,False,False,False,False,False,0.0,0.0,0.0,0.004541326130149903
2022-03-29,55.150001525878906,56.20000076293945,55.0,55.29999923706055,45.354713439941406,33317149,66.41220796095149,52.5399995803833,56.52187915924705,48.558120001519555,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-03-30,55.5,55.599998474121094,54.5,54.599998474121094,44.780601501464844,35825512,60.91953183006039,52.65749950408936,56.74074781632102,48.5742511918577,False,False,False,False,False,False,0.0,0.0,0.0,-0.01265824181911257
2022-03-31,54.29999923706055,54.5,53.900001525878906,54.150001525878906,44.411537170410156,23710379,59.77444525550586,52.72249965667724,56.859683054943616,48.58531625841087,False,False,False,False,False,False,0.0,0.0,0.0,-0.008241702579084742
2022-04-01,53.70000076293945,54.650001525878906,53.5,54.5,44.69858932495117,14826271,65.61265406177881,52.84499969482422,57.04298132026832,48.64701806938012,False,False,False,False,False,False,0.0,0.0,0.0,0.006463498878274798
2022-04-04,54.5,55.400001525878906,54.349998474121094,54.900001525878906,45.026649475097656,16827588,80.55556831045986,53.00999984741211,57.26101804581429,48.75898164900993,False,False,False,False,False,False,0.0,0.0,0.0,0.0073394775390625
2022-04-06,54.599998474121094,56.0,54.599998474121094,55.349998474121094,45.395721435546875,28099471,77.54011044268873,53.21999969482422,57.49900574723203,48.9409936424164,False,False,False,False,False,False,0.0,0.0,0.0,0.008196665496084998
2022-04-07,55.349998474121094,55.849998474121094,54.900001525878906,55.29999923706055,45.354713439941406,13333630,73.45680087973571,53.43499965667725,57.67628770736549,49.19371160598901,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009033286077492209
2022-04-08,55.04999923706055,55.650001525878906,54.95000076293945,55.45000076293945,45.47773742675781,22986534,68.61314762889927,53.619999694824216,57.87458226189915,49.36541712774928,False,False,False,False,False,False,0.0,0.0,0.0,0.0027125050261913586
2022-04-11,55.099998474121094,55.599998474121094,54.29999923706055,54.599998474121094,44.780601501464844,25135057,60.26489664695655,53.77249965667725,57.93226601753161,49.612733295822885,False,False,False,False,False,False,0.0,0.0,0.0,-0.015329166404384753
2022-04-12,54.79999923706055,54.900001525878906,54.20000076293945,54.650001525878906,44.82161331176758,16426120,54.19849462215296,53.97749977111816,57.863706593846906,50.091292948389416,False,False,False,False,False,False,0.0,0.0,0.0,0.0009158068343446679
2022-04-13,54.599998474121094,55.599998474121094,54.29999923706055,55.5,45.51874542236328,21010059,58.04196699620665,54.33749980926514,57.21131482588338,51.4636847926469,False,False,False,False,False,False,0.0,0.0,0.0,0.015553494060170925
2022-04-14,55.75,56.099998474121094,55.099998474121094,55.349998474121094,45.395721435546875,26431537,44.24777566075265,54.59499969482422,56.73777172769235,52.45222766195609,False,False,False,False,False,False,0.0,0.0,0.0,-0.002702730196016301
2022-04-19,54.95000076293945,55.5,54.45000076293945,55.400001525878906,45.436729431152344,18294973,53.68423166035569,54.78999977111816,56.38723397073,53.19276557150632,False,False,False,False,False,False,0.0,0.0,0.0,0.0009033975273042838
2022-04-20,55.349998474121094,55.400001525878906,54.900001525878906,55.0,45.108665466308594,16457291,46.938786631758326,54.89499969482422,56.22240343061461,53.56759595903383,False,False,False,False,False,False,0.0,0.0,0.0,-0.0072202439505719695
2022-04-21,55.400001525878906,55.400001525878906,53.95000076293945,54.25,44.49354934692383,30041601,40.70798013658629,54.95499973297119,56.01225547010902,53.89774399583336,False,False,False,False,False,False,0.0,0.0,0.0,-0.013636363636363669
2022-04-22,53.45000076293945,54.25,53.04999923706055,54.150001525878906,44.411537170410156,20742852,45.544587363313056,54.95749988555908,56.00644632347254,53.90855344764562,False,False,False,False,False,False,0.0,0.0,0.0,-0.0018432898455501556
2022-04-25,53.5,53.75,51.95000076293945,52.29999923706055,42.89424133300781,50009695,35.6589156456204,54.85499992370605,56.42508191143636,53.28491793597575,False,True,False,False,False,False,0.0,0.0,0.0,-0.03416439956948514
2022-04-26,52.79999923706055,52.79999923706055,51.400001525878906,51.900001525878906,42.56618118286133,31597254,30.00003521254881,54.65,56.61227520259863,52.687724797401366,False,True,False,False,False,False,0.0,0.0,0.0,-0.007648139904717133
2022-04-27,51.20000076293945,51.79999923706055,51.150001525878906,51.650001525878906,42.361141204833984,30236599,24.40947341609116,54.48000011444092,56.84429509533619,52.115705133545646,False,True,False,False,False,False,0.0,0.0,0.0,-0.00481695554238748
2022-04-28,51.650001525878906,52.54999923706055,51.400001525878906,52.20000076293945,42.81222915649414,21039998,25.58144486350203,54.32500019073486,56.86302594851686,51.78697443295287,False,False,False,False,False,False,0.0,0.0,0.0,0.010648581235471521
2022-04-29,51.70000076293945,52.75,51.599998474121094,52.400001525878906,42.97625732421875,23147084,28.030353384931857,54.18000030517578,56.813068454778595,51.54693215557297,False,False,False,False,False,False,0.0,0.0,0.0,0.003831432184220329
2022-05-03,51.79999923706055,52.20000076293945,51.75,52.0,42.648189544677734,13684396,24.81754914130454,54.05000038146973,56.847366838374576,51.25263392456488,False,False,False,False,False,False,0.0,0.0,0.0,-0.007633616683796363
2022-05-04,51.650001525878906,51.95000076293945,51.54999923706055,51.70000076293945,42.40214920043945,19991594,26.984170234615732,53.927500343322755,56.91457261136175,50.94042807528376,False,False,False,False,False,False,0.0,0.0,0.0,-0.005769216097318175
2022-05-05,52.0,52.349998474121094,51.400001525878906,51.5,42.23811721801758,27312372,25.58140085046989,53.77750034332276,56.93968997606484,50.61531071058067,False,False,False,False,False,False,0.0,0.0,0.0,-0.0038684866535402262
2022-05-06,51.099998474121094,51.400001525878906,50.650001525878906,51.25,42.033077239990234,34997834,13.67525157413155,53.59500026702881,56.90239164082564,50.287608893231976,False,False,False,False,False,False,0.0,0.0,0.0,-0.004854368932038833
2022-05-10,50.45000076293945,51.099998474121094,50.0,51.0,41.82803726196289,36395916,13.445419097065056,53.37750034332275,56.76998002685811,49.985020659787395,False,False,False,False,False,False,0.0,0.0,0.0,-0.004878048780487809
2022-05-11,50.599998474121094,51.29999923706055,50.29999923706055,51.04999923706055,41.86904525756836,20745714,13.445363604715354,53.16500034332275,56.58277114092348,49.74722954572203,False,False,False,False,False,False,0.0,0.0,0.0,0.000980377197265625
2022-05-12,50.75,50.79999923706055,50.0,50.20000076293945,41.17190933227539,37982375,12.499992549416746,52.90250034332276,56.38712423490408,49.417876451741435,False,False,False,False,False,False,0.0,0.0,0.0,-0.016650313160122887
2022-05-13,50.400001525878906,51.25,50.349998474121094,51.099998474121094,41.91005325317383,27943259,25.954170020302357,52.72750034332275,56.20471582025595,49.250284866389556,False,False,False,False,False,False,0.0,0.0,0.0,0.017928240986125
2022-05-16,51.5,51.849998474121094,51.099998474121094,51.349998474121094,42.11509323120117,20780602,29.104445319990617,52.562500190734866,55.96804922576596,49.15695115570377,False,False,False,False,False,False,0.0,0.0,0.0,0.00489236805215576
2022-05-17,51.20000076293945,51.75,51.20000076293945,51.5,42.23811721801758,27264213,42.000001525880066,52.36250019073486,55.50103426418158,49.22396611728815,False,False,False,False,False,False,0.0,0.0,0.0,0.0029211593054769835
2022-05-18,51.400001525878906,52.900001525878906,51.349998474121094,52.599998474121094,43.140289306640625,40988603,56.140327394894996,52.22500019073486,55.0363499718059,49.41365040966382,False,False,False,False,False,False,0.0,0.0,0.0,0.02135919367225414
2022-05-19,52.0,52.70000076293945,51.79999923706055,52.04999923706055,42.689205169677734,29057653,53.33331637911249,52.05750007629395,54.43862683958653,49.67637331300136,False,False,False,False,False,False,0.0,0.0,0.0,-0.010456259563032977
2022-05-20,52.349998474121094,52.650001525878906,52.04999923706055,52.45000076293945,43.01726531982422,26799573,52.136752694089886,51.930000114440915,53.88216535395158,49.97783487493025,False,False,False,False,False,False,0.0,0.0,0.0,0.007684947776024131
2022-05-23,52.04999923706055,52.79999923706055,52.0,52.5,43.05826950073242,25235653,50.87718006719224,51.84250011444092,53.48991491420083,50.195085314681,False,False,False,False,False,False,0.0,0.0,0.0,0.0009532742866207311
2022-05-24,52.5,53.0,52.25,52.900001525878906,43.38633728027344,52802446,57.894754453828746,51.78000011444092,53.1261060149537,50.433894213928134,False,False,False,False,False,False,0.0,0.0,0.0,0.007619076683407666
2022-05-25,50.599998474121094,52.400001525878906,50.5,51.0,43.841949462890625,51738849,45.205473725355354,51.71500015258789,53.08078555557517,50.34921474960061,False,False,False,False,False,False,0.0,0.0,0.0,-0.03591685200518224
2022-05-26,50.650001525878906,50.79999923706055,50.099998474121094,50.25,43.19721603393555,29127149,42.038215012901944,51.632500076293944,53.14291173718955,50.12208841539834,False,False,False,False,False,False,0.0,0.0,0.0,-0.014705882352941124
2022-05-27,50.25,51.099998474121094,50.20000076293945,50.599998474121094,43.49808883666992,25300567,45.911938519532214,51.579999923706055,53.159274175268024,50.000725672144085,False,False,False,False,False,False,0.0,0.0,0.0,0.006965143763603798
2022-05-30,50.45000076293945,51.25,50.45000076293945,50.650001525878906,43.541072845458984,24832565,47.741945328251006,51.502499961853026,53.105614044235885,49.89938587947017,False,False,False,False,False,False,0.0,0.0,0.0,0.0009882026337093563
2022-05-31,50.54999923706055,50.95000076293945,50.29999923706055,50.650001525878906,43.541072845458984,23282705,47.402612522411346,51.41499996185303,53.00281538538951,49.827184538316544,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2022-06-01,50.20000076293945,50.599998474121094,50.099998474121094,50.45000076293945,43.369144439697266,22914729,51.7730488778843,51.3375,52.95610064115329,49.718899358846706,False,False,False,False,False,False,0.0,0.0,0.0,-0.0039486822687905265
2022-06-02,50.29999923706055,50.650001525878906,50.099998474121094,50.599998474121094,43.49808883666992,13693441,46.03174795399114,51.28249988555908,52.92383275949803,49.641167011620134,False,False,False,False,False,False,0.0,0.0,0.0,0.002973195419490038
2022-06-06,50.650001525878906,50.900001525878906,50.099998474121094,50.54999923706055,43.455108642578125,23136851,43.44263166485208,51.23499984741211,52.90457278003415,49.56542691479007,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009881272444329792
2022-06-07,50.599998474121094,50.599998474121094,50.150001525878906,50.20000076293945,43.154232025146484,15750524,39.682544488155365,51.18249988555908,52.91493799854349,49.45006177257467,False,False,False,False,False,False,0.0,0.0,0.0,-0.006923807703334117
2022-06-08,50.29999923706055,50.45000076293945,50.099998474121094,50.150001525878906,43.11125183105469,25055241,26.666695731026792,51.13999996185303,52.9319700865445,49.348029837161555,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009960007231206713
2022-06-09,50.20000076293945,50.54999923706055,50.150001525878906,50.20000076293945,43.154232025146484,14441680,30.526331851356915,51.097500038146975,52.93811600484952,49.25688407144443,False,False,False,False,False,False,0.0,0.0,0.0,0.0009969937295963849
2022-06-10,50.150001525878906,50.349998474121094,50.0,50.0,42.982303619384766,21842417,23.076910178536238,51.0875,52.95068178730886,49.22431821269114,False,False,False,False,False,False,0.0,0.0,0.0,-0.00398407888246699
2022-06-13,49.900001525878906,49.900001525878906,49.099998474121094,49.45000076293945,42.509498596191406,28223984,19.801983189646393,51.00500011444092,53.00681472212646,49.00318550675538,False,False,False,False,False,False,0.0,0.0,0.0,-0.010999984741210889
2022-06-14,49.150001525878906,49.79999923706055,49.099998474121094,49.349998474121094,42.42353439331055,16401461,12.63154682360198,50.90500011444092,53.03026169577052,48.77973853311131,False,False,False,False,False,False,0.0,0.0,0.0,-0.002022290945914551
2022-06-15,49.099998474121094,50.25,49.099998474121094,49.849998474121094,42.853355407714844,21451068,32.83579030314901,50.82250003814697,52.97839174979136,48.666608326502576,False,False,False,False,False,False,0.0,0.0,0.0,0.010131712572639673
2022-06-16,49.900001525878906,50.04999923706055,49.20000076293945,49.25,42.33756637573242,15651255,34.374985098824595,50.65500011444092,52.74907744096025,48.560922787921584,False,False,False,False,False,False,0.0,0.0,0.0,-0.012036078083985768
2022-06-17,49.29999923706055,50.150001525878906,49.29999923706055,49.79999923706055,42.81037521362305,17948197,38.23529741756041,50.54250011444092,52.56143095359224,48.523569275289596,False,False,False,False,False,False,0.0,0.0,0.0,0.01116749719919885
2022-06-20,49.54999923706055,49.900001525878906,49.29999923706055,49.45000076293945,42.509498596191406,12922373,33.7837433796837,50.39250011444092,52.25438282554535,48.53061740333649,False,False,False,False,False,False,0.0,0.0,0.0,-0.007028081917331175
2022-06-21,49.75,50.0,49.54999923706055,49.75,42.767391204833984,15617457,38.74995946876425,50.25500011444092,51.8483752129426,48.66162501593924,False,False,False,False,False,False,0.0,0.0,0.0,0.006066718552720118
2022-06-22,49.75,49.95000076293945,49.25,49.29999923706055,42.380550384521484,15647313,36.47054599635584,50.075,51.134046577854235,49.01595342214577,False,False,False,False,False,False,0.0,0.0,0.0,-0.009045241466119625
2022-06-23,49.70000076293945,49.79999923706055,49.0,49.04999923706055,42.1656379699707,22805716,32.183894942231376,49.97749996185303,51.03703111656354,48.917968807142515,False,False,False,False,False,False,0.0,0.0,0.0,-0.005070993993283146
2022-06-24,49.099998474121094,49.400001525878906,48.79999923706055,48.79999923706055,41.95072555541992,27999775,30.769211421634296,49.90499992370606,51.07834479135047,48.73165505606165,False,False,False,False,False,False,0.0,0.0,0.0,-0.005096840038503192
2022-06-27,49.099998474121094,49.29999923706055,48.70000076293945,48.849998474121094,41.993709564208984,38814126,34.11760587589566,49.81749992370605,51.03287393337745,48.60212591403465,False,False,False,False,False,False,0.0,0.0,0.0,0.0010245745459473987
2022-06-28,48.95000076293945,49.349998474121094,48.70000076293945,48.95000076293945,42.07967758178711,26989535,36.04650028077951,49.73249988555908,50.94048926924263,48.524510501875525,False,False,False,False,False,False,0.0,0.0,0.0,0.0020471298248112557
